Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1555070400,0.032,0,0.03821688890457153
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1555084800,0.0,0,0.2554166316986084
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1555099200,0.0,0,0.3605232238769531
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1555113600,0.0,0,0.024459660053253174
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1555124400,0.0,0,0.01916620135307312
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555041600,0.0,0,0.011836737394332886
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555056000,0.0,0,0.011836737394332886
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1555070400,0.03,0,0.035434067249298096
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555084800,0.0,0,0.02492523193359375
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555099200,0.0,0,0.030948489904403687
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555113600,0.0,0,0.011836737394332886
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1555124400,0.0,0,0.012692481279373169
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555041600,0.0,0,0.011342883110046387
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555056000,0.0,0,0.011342883110046387
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1555070400,0.028,0,0.019639313220977783
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555084800,0.0,0,0.02374321222305298
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555099200,0.0,0,0.03247860074043274
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555113600,0.0,0,0.011342883110046387
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1555124400,0.0,0,0.012766838073730469
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555041600,0.0,0,0.011419236660003662
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555056000,0.0,0,0.011419236660003662
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1555070400,0.026,0,0.023893147706985474
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555084800,0.0,0,0.023341327905654907
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555099200,0.0,0,0.031043529510498047
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555113600,0.0,0,0.011419236660003662
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1555124400,0.0,0,0.012798666954040527
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555041600,0.0,0,0.011198431253433228
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555056000,0.0,0,0.011198431253433228
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1555070400,0.023,0,0.02281537652015686
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555084800,0.0,0,0.02260538935661316
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555099200,0.0,0,0.030608147382736206
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555113600,0.0,0,0.011198431253433228
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1555124400,0.0,0,0.012585550546646118
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555041600,0.0,0,0.018134087324142456
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555056000,0.0,0,0.018134117126464844
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1555070400,0.053,0,0.013141423463821411
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555084800,0.0,0,0.15833845734596252
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555099200,0.0,0,0.26151812076568604
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555113600,0.0,0,0.018134087324142456
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1555124400,0.0,0,0.018134087324142456
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555041600,0.0,0,0.011321812868118286
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555056000,0.0,0,0.011321812868118286
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1555070400,0.053,0,0.012768477201461792
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555084800,0.0,0,0.03385895490646362
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555099200,0.0,0,0.054510802030563354
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555113600,0.0,0,0.011321812868118286
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1555124400,0.0,0,0.011321812868118286
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555041600,0.0,0,0.011771917343139648
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555056000,0.0,0,0.011771917343139648
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1555070400,0.052000000000000005,0,0.012594044208526611
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555084800,0.0,0,0.03743886947631836
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555099200,0.0,0,0.05972793698310852
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555113600,0.0,0,0.011771917343139648
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1555124400,0.0,0,0.011771917343139648
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555041600,0.0,0,0.011989861726760864
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555056000,0.0,0,0.011989861726760864
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1555070400,0.052000000000000005,0,0.012522250413894653
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555084800,0.0,0,0.03878900408744812
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555099200,0.0,0,0.061281949281692505
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555113600,0.0,0,0.011989861726760864
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1555124400,0.0,0,0.011989861726760864
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555041600,0.0,0,0.011852741241455078
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555056000,0.0,0,0.011852741241455078
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1555070400,0.052000000000000005,0,0.012565702199935913
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555084800,0.0,0,0.036716192960739136
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555099200,0.0,0,0.05800667405128479
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555113600,0.0,0,0.011852741241455078
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1555124400,0.0,0,0.012847274541854858
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555041600,0.0,0,0.012599766254425049
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555056000,0.0,0,0.012599766254425049
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1555070400,0.051,0,0.012755125761032104
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555084800,0.0,0,0.044052332639694214
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555099200,0.0,0,0.06595015525817871
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555113600,0.0,0,0.012599766254425049
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1555124400,0.0,0,0.013581275939941406
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555041600,0.0,0,0.011553525924682617
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555056000,0.0,0,0.011553525924682617
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,835,24,3,0,7,1,1555070400,0.05,0,0.012759119272232056
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555084800,0.0,0,0.03304752707481384
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555099200,0.0,0,0.05223199725151062
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555113600,0.0,0,0.011553525924682617
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,835,24,3,0,7,1,1555124400,0.0,0,0.012378215789794922
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555041600,0.0,0,0.01165059208869934
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555056000,0.0,0,0.01165059208869934
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,837,26,3,0,7,2,1555070400,0.053,0,0.012573212385177612
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555084800,0.0,0,0.032749325037002563
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555099200,0.0,0,0.05105668306350708
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555113600,0.0,0,0.01165059208869934
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,837,26,3,0,7,2,1555124400,0.0,0,0.012679338455200195
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555041600,0.0,0,0.012050867080688477
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555056000,0.0,0,0.012050867080688477
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,838,27,3,0,7,8,1555070400,0.052000000000000005,0,0.01249784231185913
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555084800,0.0,0,0.03499677777290344
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555099200,0.0,0,0.0528603196144104
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555113600,0.0,0,0.012050867080688477
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,838,27,3,0,7,8,1555124400,0.0,0,0.01336631178855896
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555041600,0.0,0,0.012355953454971313
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555056000,0.0,0,0.012355953454971313
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,839,28,3,0,7,16,1555070400,0.051,0,0.012910038232803345
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555084800,0.0,0,0.036830246448516846
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555099200,0.0,0,0.05280637741088867
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555113600,0.0,0,0.012355953454971313
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,839,28,3,0,7,16,1555124400,0.0,0,0.01344442367553711
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555041600,0.0,0,0.011975675821304321
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555056000,0.0,0,0.011975675821304321
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,840,29,3,0,7,8,1555070400,0.05,0,0.012623459100723267
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555084800,0.0,0,0.03319346904754639
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555099200,0.0,0,0.049320220947265625
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555113600,0.0,0,0.011975675821304321
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,840,29,3,0,7,8,1555124400,0.0,0,0.013327628374099731
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555041600,0.0,0,0.012026041746139526
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555056000,0.0,0,0.012026041746139526
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,841,30,3,0,7,10,1555070400,0.048,0,0.012862533330917358
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555084800,0.0,0,0.032856285572052
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555099200,0.0,0,0.047864675521850586
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555113600,0.0,0,0.012026041746139526
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,841,30,3,0,7,10,1555124400,0.0,0,0.01336774230003357
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555041600,0.0,0,0.011927664279937744
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555056000,0.0,0,0.011927664279937744
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,842,31,3,0,7,9,1555070400,0.047,0,0.012953877449035645
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555084800,0.0,0,0.03164428472518921
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555099200,0.0,0,0.04595157504081726
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555113600,0.0,0,0.011927664279937744
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,842,31,3,0,7,9,1555124400,0.0,0,0.013288378715515137
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555041600,0.0,0,0.011567473411560059
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555056000,0.0,0,0.011567473411560059
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,843,32,3,0,7,3,1555070400,0.046,0,0.01293233036994934
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555084800,0.0,0,0.029298990964889526
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555099200,0.0,0,0.04360872507095337
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555113600,0.0,0,0.011567473411560059
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,843,32,3,0,7,3,1555124400,0.0,0,0.012867897748947144
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555041600,0.0,0,0.011469483375549316
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555056000,0.0,0,0.011469423770904541
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,848,37,3,0,7,6,1555070400,0.038,0,0.014762938022613525
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555084800,0.0,0,0.026285886764526367
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555099200,0.0,0,0.036854058504104614
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555113600,0.0,0,0.011469423770904541
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,848,37,3,0,7,6,1555124400,0.0,0,0.012832850217819214
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555041600,0.0,0,0.011606693267822266
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555056000,0.0,0,0.011606693267822266
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,849,38,3,0,7,12,1555070400,0.036000000000000004,0,0.017376571893692017
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555084800,0.0,0,0.026014000177383423
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555099200,0.0,0,0.03475677967071533
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555113600,0.0,0,0.011606693267822266
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,849,38,3,0,7,12,1555124400,0.0,0,0.012805670499801636
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555041600,0.0,0,0.011325418949127197
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555056000,0.0,0,0.011325418949127197
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,850,39,3,0,7,5,1555070400,0.034,0,0.01621684432029724
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555084800,0.0,0,0.024874955415725708
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555099200,0.0,0,0.03449162840843201
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555113600,0.0,0,0.011325418949127197
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,850,39,3,0,7,5,1555124400,0.0,0,0.012673109769821167
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555041600,0.0,0,0.04073944687843323
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555056000,0.0,0,0.04073944687843323
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,851,40,3,1,2,7,1555070400,0.033,0,0.11512231826782227
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555084800,0.0,1,0.5408961176872253
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555099200,0.0,1,0.6936262845993042
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555113600,0.0,0,0.04073944687843323
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,851,40,3,1,2,7,1555124400,0.0,0,0.032951414585113525
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555041600,0.0,0,0.021342754364013672
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555056000,0.0,0,0.021342754364013672
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,852,41,3,0,2,5,1555070400,0.031,0,0.03096720576286316
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555084800,0.0,0,0.14334973692893982
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555099200,0.0,0,0.22064033150672913
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555113600,0.0,0,0.021342754364013672
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,852,41,3,0,2,5,1555124400,0.0,0,0.019476234912872314
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555041600,0.0,0,0.02080315351486206
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555056000,0.0,0,0.02080315351486206
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,853,42,3,0,2,7,1555070400,0.029,0,0.04183366894721985
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555084800,0.0,0,0.13986441493034363
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555099200,0.0,0,0.21456339955329895
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555113600,0.0,0,0.02080315351486206
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,853,42,3,0,2,7,1555124400,0.0,0,0.018648773431777954
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555041600,0.0,0,0.021865665912628174
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555056000,0.0,0,0.021865665912628174
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,854,43,3,0,0,4,1555070400,0.027000000000000003,0,0.038374513387680054
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555084800,0.0,0,0.18154358863830566
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555099200,0.0,0,0.25701087713241577
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555113600,0.0,0,0.021865665912628174
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,854,43,3,0,0,4,1555124400,0.0,0,0.017853468656539917
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555041600,0.0,0,0.015540629625320435
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555056000,0.0,0,0.015540629625320435
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,855,44,3,0,-1,1,1555070400,0.025,0,0.02192750573158264
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555084800,0.0,0,0.09911495447158813
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555099200,0.0,0,0.13074839115142822
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555113600,0.0,0,0.015540629625320435
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,855,44,3,0,-1,1,1555124400,0.0,0,0.013222664594650269
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555041600,0.0,0,0.011389374732971191
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555056000,0.0,0,0.011389374732971191
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,857,20,2,0,7,3,1555070400,0.05,0,0.012811750173568726
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555084800,0.0,0,0.03434833884239197
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555099200,0.0,0,0.05457708239555359
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555113600,0.0,0,0.011389374732971191
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,857,20,2,0,7,3,1555124400,0.0,0,0.011389374732971191
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555041600,0.0,0,0.01134839653968811
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555056000,0.0,0,0.01134839653968811
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,858,21,2,0,7,2,1555070400,0.05,0,0.012835592031478882
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555084800,0.0,0,0.03335270285606384
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555099200,0.0,0,0.05287158489227295
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555113600,0.0,0,0.01134839653968811
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,858,21,2,0,7,2,1555124400,0.0,0,0.01134839653968811
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555041600,0.0,0,0.011788636445999146
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555056000,0.0,0,0.011788636445999146
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,859,22,2,0,7,8,1555070400,0.049,0,0.01271665096282959
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555084800,0.0,0,0.03680342435836792
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555099200,0.0,0,0.057002514600753784
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555113600,0.0,0,0.011788636445999146
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,859,22,2,0,7,8,1555124400,0.0,0,0.011788636445999146
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555041600,0.0,0,0.01189693808555603
4,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555056000,0.0,0,0.01189693808555603
8,2,1,0,0.0,0.0,1.0,0.0,0.0,1.0,860,23,2,0,7,10,1555070400,0.049,0,0.012725621461868286
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555084800,0.0,0,0.03713610768318176
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555099200,0.0,0,0.056642740964889526
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555113600,0.0,0,0.01189693808555603
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,860,23,2,0,7,10,1555124400,0.0,0,0.01189693808555603
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,861,24,2,0,7,2,1555041600,0.0,0,0.011405408382415771
