Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,797,45,5,0,7,3,1524441600,0.079,0,0.011767953634262085
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,797,45,5,0,7,3,1524452400,0.053,0,0.012495487928390503
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1524369600,0.0,0,0.026219993829727173
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1524384000,0.0,0,0.026219993829727173
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1524398400,0.0,0,0.13195720314979553
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1524412800,0.0,0,0.38403016328811646
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1524427200,0.147,0,0.039323776960372925
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1524441600,0.087,0,0.013610512018203735
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,798,15,4,1,7,12,1524452400,0.063,0,0.013853311538696289
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1524369600,0.0,0,0.026625365018844604
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1524384000,0.0,0,0.026625365018844604
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1524398400,0.0,0,0.12354427576065063
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1524412800,0.0,0,0.36263537406921387
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1524427200,0.147,0,0.03755268454551697
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1524441600,0.087,0,0.013565033674240112
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,799,16,4,1,7,10,1524452400,0.063,0,0.01386287808418274
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1524369600,0.0,0,0.01352602243423462
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1524384000,0.0,0,0.01352602243423462
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1524398400,0.0,0,0.028300702571868896
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1524412800,0.0,0,0.09083020687103271
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1524427200,0.145,0,0.034821122884750366
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1524441600,0.089,0,0.01272621750831604
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,800,17,4,0,7,13,1524452400,0.062,0,0.01200103759765625
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1524369600,0.0,0,0.022104740142822266
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1524384000,0.0,0,0.022104740142822266
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1524398400,0.0,0,0.15879645943641663
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1524412800,0.0,0,0.40164124965667725
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1524427200,0.145,0,0.04780721664428711
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1524441600,0.089,0,0.013655275106430054
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,801,18,4,0,2,8,1524452400,0.062,0,0.012478172779083252
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1524369600,0.0,0,0.011862874031066895
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1524384000,0.0,0,0.011451393365859985
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1524398400,0.0,0,0.020882755517959595
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1524412800,0.0,0,0.03462734818458557
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1524427200,0.135,0,0.021223008632659912
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1524441600,0.088,0,0.012561649084091187
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,802,19,4,0,7,1,1524452400,0.053,0,0.012700259685516357
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1524369600,0.0,0,0.012476116418838501
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1524384000,0.0,0,0.011766910552978516
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1524398400,0.0,0,0.02211439609527588
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1524412800,0.0,0,0.03683263063430786
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1524427200,0.134,0,0.021363049745559692
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1524441600,0.088,0,0.012487620115280151
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,803,20,4,0,7,3,1524452400,0.053,0,0.012587368488311768
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1524369600,0.0,0,0.013200849294662476
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1524384000,0.0,0,0.012158751487731934
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1524398400,0.0,0,0.023809075355529785
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1524412800,0.0,0,0.039732903242111206
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1524427200,0.133,0,0.021929442882537842
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1524441600,0.088,0,0.012443333864212036
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,804,21,4,0,7,6,1524452400,0.057,0,0.012272894382476807
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1524369600,0.0,0,0.013754040002822876
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1524384000,0.0,0,0.012494504451751709
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1524398400,0.0,0,0.0253484845161438
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1524412800,0.0,0,0.04212629795074463
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1524427200,0.133,0,0.023202866315841675
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1524441600,0.088,0,0.012469261884689331
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,805,22,4,0,7,9,1524452400,0.057,0,0.012187063694000244
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1524369600,0.0,0,0.013712912797927856
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1524384000,0.0,0,0.012430578470230103
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1524398400,0.0,0,0.024622559547424316
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1524412800,0.0,0,0.040600210428237915
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1524427200,0.132,0,0.02226504683494568
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1524441600,0.087,0,0.012380510568618774
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,806,23,4,0,7,8,1524452400,0.057,0,0.012200266122817993
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1524369600,0.0,0,0.012612968683242798
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1524384000,0.0,0,0.01176750659942627
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1524398400,0.0,0,0.021094948053359985
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1524412800,0.0,0,0.034399837255477905
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1524427200,0.132,0,0.01995489001274109
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1524441600,0.087,0,0.01239052414894104
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,807,24,4,0,7,1,1524452400,0.057,0,0.012425124645233154
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1524369600,0.0,0,0.015333890914916992
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1524384000,0.0,0,0.016661375761032104
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1524398400,0.0,0,0.08682459592819214
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1524412800,0.0,0,0.1644209921360016
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,809,26,4,0,0,2,1524427200,0.129,0,0.02429032325744629
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,809,26,4,0,0,2,1524441600,0.087,0,0.011390745639801025
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,809,26,4,0,0,2,1524452400,0.057,0,0.010218173265457153
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1524369600,0.0,0,0.01403510570526123
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1524384000,0.0,0,0.012560069561004639
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1524398400,0.0,0,0.02425593137741089
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1524412800,0.0,0,0.038498640060424805
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,810,27,4,0,7,10,1524427200,0.129,0,0.021776050329208374
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,810,27,4,0,7,10,1524441600,0.087,0,0.012401103973388672
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,810,27,4,0,7,10,1524452400,0.057,0,0.012192070484161377
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1524369600,0.0,0,0.014148861169815063
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1524384000,0.0,0,0.012796223163604736
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1524398400,0.0,0,0.025602519512176514
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1524412800,0.0,0,0.03967922925949097
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,811,28,4,0,7,15,1524427200,0.128,0,0.02388891577720642
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,811,28,4,0,7,15,1524441600,0.087,0,0.012711673974990845
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,811,28,4,0,7,15,1524452400,0.057,0,0.012358129024505615
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1524369600,0.0,0,0.013760775327682495
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1524384000,0.0,0,0.012275785207748413
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1524398400,0.0,0,0.022399336099624634
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1524412800,0.0,0,0.035087138414382935
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1524427200,0.126,0,0.01943826675415039
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1524441600,0.081,0,0.012046843767166138
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,812,29,4,0,7,7,1524452400,0.056,0,0.01225060224533081
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1524369600,0.0,0,0.017098993062973022
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1524384000,0.0,0,0.01928532123565674
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1524398400,0.0,0,0.10651722550392151
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1524412800,0.0,0,0.2007197141647339
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1524427200,0.116,0,0.018985062837600708
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1524441600,0.08,0,0.011443376541137695
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,813,30,4,0,0,3,1524452400,0.053,0,0.011189490556716919
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1524369600,0.0,0,0.016054928302764893
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1524384000,0.0,0,0.017720162868499756
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1524398400,0.0,0,0.08368682861328125
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1524412800,0.0,0,0.154443621635437
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1524427200,0.122,0,0.020252466201782227
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1524441600,0.079,0,0.01096951961517334
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,814,31,4,0,0,1,1524452400,0.053,0,0.0106431245803833
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1524369600,0.0,0,0.01316004991531372
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1524384000,0.0,0,0.011672049760818481
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1524398400,0.0,0,0.018862128257751465
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1524412800,0.0,0,0.027615010738372803
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1524427200,0.116,0,0.016047000885009766
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1524441600,0.079,0,0.011893421411514282
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,820,37,4,0,7,4,1524452400,0.053,0,0.012474924325942993
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1524369600,0.0,0,0.02257978916168213
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1524384000,0.0,0,0.019639194011688232
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1524398400,0.0,0,0.06421443819999695
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1524412800,0.0,0,0.12310013175010681
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1524427200,0.115,0,0.019312173128128052
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1524441600,0.079,0,0.013599544763565063
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,821,38,4,1,7,10,1524452400,0.053,0,0.018886864185333252
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1524369600,0.0,0,0.03289493918418884
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1524384000,0.0,0,0.044054239988327026
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1524398400,0.0,1,0.5314545631408691
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1524412800,0.0,1,0.7592302560806274
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1524427200,0.106,0,0.039120256900787354
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1524441600,0.08,0,0.021258175373077393
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,822,39,4,1,0,11,1524452400,0.053,0,0.053463757038116455
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1524369600,0.0,0,0.032486021518707275
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1524384000,0.0,0,0.041536182165145874
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1524398400,0.0,0,0.4338528513908386
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1524412800,0.0,1,0.6648954749107361
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1524427200,0.105,0,0.029910176992416382
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1524441600,0.08,0,0.0176774263381958
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,823,40,4,1,0,6,1524452400,0.053,0,0.036016255617141724
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1524369600,0.0,0,0.01916620135307312
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1524384000,0.0,0,0.024459660053253174
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1524398400,0.0,0,0.13909253478050232
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1524412800,0.0,0,0.2554166316986084
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1524427200,0.104,0,0.021345943212509155
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1524441600,0.079,0,0.013967186212539673
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,824,41,4,0,0,8,1524452400,0.053,0,0.016901493072509766
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1524369600,0.0,0,0.012692481279373169
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1524384000,0.0,0,0.011836737394332886
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1524398400,0.0,0,0.01922553777694702
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1524412800,0.0,0,0.02492523193359375
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1524427200,0.103,0,0.018220365047454834
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1524441600,0.079,0,0.013246417045593262
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,825,42,4,0,7,20,1524452400,0.053,0,0.015249818563461304
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1524369600,0.0,0,0.012766838073730469
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1524384000,0.0,0,0.011342883110046387
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1524398400,0.0,0,0.017140328884124756
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1524412800,0.0,0,0.02374321222305298
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1524427200,0.102,0,0.014126300811767578
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1524441600,0.079,0,0.01184883713722229
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,826,43,4,0,7,4,1524452400,0.053,0,0.012577950954437256
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1524369600,0.0,0,0.012798666954040527
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1524384000,0.0,0,0.011419236660003662
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1524398400,0.0,0,0.017236322164535522
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1524412800,0.0,0,0.023341327905654907
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1524427200,0.101,0,0.01441967487335205
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1524441600,0.079,0,0.011947482824325562
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,827,44,4,0,7,7,1524452400,0.053,0,0.01283794641494751
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1524369600,0.0,0,0.012585550546646118
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1524384000,0.0,0,0.011198431253433228
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1524398400,0.0,0,0.01653096079826355
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1524412800,0.0,0,0.02260538935661316
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1524427200,0.1,0,0.013901054859161377
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1524441600,0.079,0,0.011819243431091309
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,828,45,4,0,7,3,1524452400,0.053,0,0.012569636106491089
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1524369600,0.0,0,0.018030375242233276
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1524384000,0.0,0,0.018030375242233276
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1524398400,0.0,0,0.0771612823009491
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1524412800,0.0,0,0.2310318648815155
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1524427200,0.145,0,0.04147517681121826
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1524441600,0.089,0,0.01346200704574585
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,829,18,3,0,4,9,1524452400,0.062,0,0.012624740600585938
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1524369600,0.0,0,0.011757433414459229
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1524384000,0.0,0,0.011757433414459229
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1524398400,0.0,0,0.020547717809677124
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1524412800,0.0,0,0.05889585614204407
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1524427200,0.143,0,0.025456130504608154
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1524441600,0.089,0,0.012658417224884033
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,830,19,3,0,7,1,1524452400,0.058,0,0.012553930282592773
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1524369600,0.0,0,0.012628674507141113
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1524384000,0.0,0,0.012628674507141113
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1524398400,0.0,0,0.022586554288864136
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1524412800,0.0,0,0.0664587914943695
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1524427200,0.143,0,0.027490228414535522
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1524441600,0.089,0,0.012572705745697021
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,831,20,3,0,7,5,1524452400,0.058,0,0.012342184782028198
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1524369600,0.0,0,0.013026118278503418
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1524384000,0.0,0,0.013026118278503418
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1524398400,0.0,0,0.02349323034286499
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1524412800,0.0,0,0.06878536939620972
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1524427200,0.142,0,0.028016477823257446
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1524441600,0.089,0,0.012564390897750854
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,832,21,3,0,7,7,1524452400,0.058,0,0.012259513139724731
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1524369600,0.0,0,0.012847274541854858
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1524384000,0.0,0,0.011852741241455078
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1524398400,0.0,0,0.02241647243499756
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1524412800,0.0,0,0.036716192960739136
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1524427200,0.132,0,0.021339595317840576
20,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1524441600,0.087,0,0.012437015771865845
23,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,833,22,3,0,7,5,1524452400,0.057,0,0.01234927773475647
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1524369600,0.0,0,0.013581275939941406
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1524384000,0.0,0,0.012599766254425049
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1524398400,0.0,0,0.02741926908493042
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,834,23,3,0,7,17,1524412800,0.0,0,0.044052332639694214
16,4,0,1,0.0,0.0,1.0,0.0,0.0,1.0,834,23,3,0,7,17,1524427200,0.132,0,0.027772575616836548
