Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,217,7,18,0,7,1,1494979200,0.0,0,0.00034168362617492676
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,217,7,18,0,7,1,1494990000,0.0,0,0.00024265050888061523
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494907200,0.0,0,0.00011497735977172852
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494921600,0.0,0,0.001495361328125
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494936000,0.0,0,0.0031244754791259766
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494950400,0.0,0,0.001204371452331543
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494964800,0.0,0,0.002230912446975708
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494979200,0.0,0,0.00017249584197998047
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,219,9,18,0,5,1,1494990000,0.0,0,0.00014540553092956543
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494907200,0.0,0,6.893277168273926e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494921600,0.0,0,0.001417398452758789
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494936000,0.0,0,0.003290623426437378
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494950400,0.0,0,0.0013556182384490967
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494964800,0.0,0,0.0024434328079223633
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494979200,0.0,0,0.00014257431030273438
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,220,10,18,0,5,3,1494990000,0.0,0,0.00011780858039855957
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494907200,0.0,0,5.841255187988281e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494921600,0.0,0,0.0009745955467224121
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494936000,0.0,0,0.001951456069946289
12,3,1,0,0.0,1.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494950400,0.0,0,9.307265281677246e-05
16,4,1,0,0.0,1.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494964800,0.0,0,0.0003517270088195801
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494979200,0.0,0,9.417533874511719e-06
23,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,221,11,18,0,7,12,1494990000,0.0,0,8.791685104370117e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494907200,0.0,0,0.00701749324798584
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494921600,0.0,0,0.0688752830028534
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494936000,0.0,1,0.6678054332733154
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494950400,0.0,1,0.998558521270752
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494964800,0.0,1,0.9991000294685364
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494979200,0.0,0,0.048150718212127686
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,222,12,18,1,7,16,1494990000,0.0,0,0.07913795113563538
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494907200,0.0,0,6.9141387939453125e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494921600,0.0,0,8.52346420288086e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494936000,0.0,0,5.85019588470459e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494950400,0.0,0,0.013171792030334473
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494964800,0.0,0,0.051514655351638794
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494979200,0.0,0,1.2665987014770508e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,223,13,18,0,7,30,1494990000,0.0,0,2.205371856689453e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494907200,0.0,0,6.079673767089844e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494921600,0.0,0,7.3015689849853516e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494936000,0.0,0,8.925795555114746e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494950400,0.0,0,0.07815256714820862
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494964800,0.0,0,0.200931578874588
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494979200,0.0,0,1.0639429092407227e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,224,14,18,0,7,32,1494990000,0.0,0,1.7017126083374023e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494907200,0.0,0,7.18235969543457e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494921600,0.0,0,9.387731552124023e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494936000,0.0,0,2.5510787963867188e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494950400,0.0,0,8.7738037109375e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494964800,0.0,0,0.00013953447341918945
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494979200,0.0,0,1.0669231414794922e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,225,15,18,0,7,21,1494990000,0.0,0,2.8699636459350586e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494907200,0.0,0,1.8596649169921875e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494921600,0.0,0,0.0006087124347686768
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494936000,0.0,0,0.002698183059692383
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494950400,0.0,0,0.009537070989608765
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494964800,0.0,0,0.012455970048904419
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494979200,0.0,0,0.00011727213859558105
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,226,16,18,0,7,3,1494990000,0.0,0,0.0010999441146850586
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494907200,0.0,0,6.22868537902832e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494921600,0.0,0,0.003101736307144165
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494936000,0.0,0,0.0069668591022491455
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494950400,0.0,0,0.011512726545333862
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494964800,0.0,0,0.01723688840866089
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494979200,0.0,0,0.00018543004989624023
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,227,17,18,0,4,1,1494990000,0.0,0,0.002491474151611328
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494907200,0.0,0,5.8770179748535156e-05
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494921600,0.0,0,0.004504859447479248
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494936000,0.0,0,0.007997751235961914
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494950400,0.0,0,0.010426849126815796
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494964800,0.0,0,0.013188421726226807
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494979200,0.0,0,0.00022971630096435547
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,228,18,18,0,2,2,1494990000,0.0,0,0.003776848316192627
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494907200,0.0,0,5.781650543212891e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494921600,0.0,0,6.556510925292969e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494936000,0.0,0,1.3679265975952148e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494950400,0.0,0,2.339482307434082e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494964800,0.0,0,2.256035804748535e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494979200,0.0,0,6.794929504394531e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,229,19,18,0,7,18,1494990000,0.0,0,1.3917684555053711e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494907200,0.0,0,4.798173904418945e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494921600,0.0,0,4.351139068603516e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494936000,0.0,0,6.0498714447021484e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494950400,0.0,0,1.290440559387207e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494964800,0.0,0,2.047419548034668e-05
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494979200,0.0,0,5.0067901611328125e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,230,20,18,0,7,23,1494990000,0.0,0,5.453824996948242e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494907200,0.0,0,5.185604095458984e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494921600,0.0,0,5.111098289489746e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494936000,0.0,0,0.0003409385681152344
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494950400,0.0,0,0.0015712976455688477
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494964800,0.0,0,0.0020592808723449707
20,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494979200,0.0,0,6.973743438720703e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,231,21,18,0,7,8,1494990000,0.0,0,8.07344913482666e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494907200,0.0,0,4.738569259643555e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494921600,0.0,0,4.26173210144043e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494936000,0.0,0,5.27501106262207e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494950400,0.0,0,6.735324859619141e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494964800,0.0,0,7.361173629760742e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494979200,0.0,0,4.738569259643555e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,232,22,18,0,7,21,1494990000,0.0,0,4.887580871582031e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494907200,0.0,0,4.4405460357666016e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494921600,0.0,0,4.112720489501953e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494936000,0.0,0,4.9173831939697266e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494950400,0.0,0,9.08970832824707e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494964800,0.0,0,1.7702579498291016e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494979200,0.0,0,4.351139068603516e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,233,23,18,0,7,26,1494990000,0.0,0,4.410743713378906e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494907200,0.0,0,4.172325134277344e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494921600,0.0,0,5.4836273193359375e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494936000,0.0,0,9.626150131225586e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494950400,0.0,0,1.749396324157715e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494964800,0.0,0,1.9878149032592773e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494979200,0.0,0,6.377696990966797e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,234,24,18,0,7,14,1494990000,0.0,0,6.407499313354492e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494907200,0.0,0,4.5299530029296875e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494921600,0.0,0,4.500150680541992e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494936000,0.0,0,5.185604095458984e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494950400,0.0,0,5.4836273193359375e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494964800,0.0,0,5.334615707397461e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494979200,0.0,0,4.649162292480469e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,235,25,18,0,7,18,1494990000,0.0,0,4.678964614868164e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494907200,0.0,0,4.023313522338867e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494921600,0.0,0,6.467103958129883e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494936000,0.0,0,2.199411392211914e-05
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494950400,0.0,0,0.00012215971946716309
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494964800,0.0,0,0.00019374489784240723
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494979200,0.0,0,6.556510925292969e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,236,26,18,0,7,7,1494990000,0.0,0,6.198883056640625e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494907200,0.0,0,4.5299530029296875e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494921600,0.0,0,2.2679567337036133e-05
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494936000,0.0,0,0.00014635920524597168
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494950400,0.0,0,0.000804513692855835
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494964800,0.0,0,0.0015246570110321045
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494979200,0.0,0,4.863739013671875e-05
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,237,27,18,0,2,1,1494990000,0.0,0,4.0858983993530273e-05
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494907200,0.0,0,3.844499588012695e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494921600,0.0,0,4.6193599700927734e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494936000,0.0,0,9.357929229736328e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494950400,0.0,0,4.461407661437988e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494964800,0.0,0,7.814168930053711e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494979200,0.0,0,4.887580871582031e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,238,28,18,0,7,6,1494990000,0.0,0,4.827976226806641e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494907200,0.0,0,3.725290298461914e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494921600,0.0,0,4.351139068603516e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494936000,0.0,0,4.827976226806641e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494950400,0.0,0,5.364418029785156e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494964800,0.0,0,5.692243576049805e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494979200,0.0,0,4.1425228118896484e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,239,29,18,0,7,13,1494990000,0.0,0,4.112720489501953e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494907200,0.0,0,3.6656856536865234e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494921600,0.0,0,4.231929779052734e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494936000,0.0,0,4.708766937255859e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494950400,0.0,0,5.125999450683594e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494964800,0.0,0,5.543231964111328e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494979200,0.0,0,4.023313522338867e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,240,30,18,0,7,12,1494990000,0.0,0,3.933906555175781e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494907200,0.0,0,3.6954879760742188e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494921600,0.0,0,4.0531158447265625e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494936000,0.0,0,4.559755325317383e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494950400,0.0,0,4.947185516357422e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494964800,0.0,0,5.3942203521728516e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494979200,0.0,0,3.844499588012695e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,241,31,18,0,7,11,1494990000,0.0,0,3.844499588012695e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494907200,0.0,0,4.112720489501953e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494921600,0.0,0,4.26173210144043e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494936000,0.0,0,4.887580871582031e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494950400,0.0,0,4.857778549194336e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494964800,0.0,0,5.0067901611328125e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494979200,0.0,0,4.4405460357666016e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,242,32,18,1,7,17,1494990000,0.0,0,4.351139068603516e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494907200,0.0,0,3.6954879760742188e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494921600,0.0,0,4.112720489501953e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494936000,0.0,0,4.4405460357666016e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494950400,0.0,0,4.678964614868164e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494964800,0.0,0,4.9173831939697266e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494979200,0.0,0,3.933906555175781e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,243,33,18,0,7,12,1494990000,0.0,0,3.844499588012695e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494907200,0.0,0,3.6954879760742188e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494921600,0.0,0,4.380941390991211e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494936000,0.0,0,4.678964614868164e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494950400,0.0,0,4.827976226806641e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494964800,0.0,0,4.9173831939697266e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494979200,0.0,0,4.172325134277344e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,244,34,18,0,7,14,1494990000,0.0,0,4.0531158447265625e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494907200,0.0,0,3.606081008911133e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494921600,0.0,0,4.4405460357666016e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494936000,0.0,0,6.645917892456055e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494950400,0.0,0,1.0609626770019531e-05
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494964800,0.0,0,1.4185905456542969e-05
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494979200,0.0,0,4.291534423828125e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,245,35,18,0,2,3,1494990000,0.0,0,4.202127456665039e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494907200,0.0,0,3.7848949432373047e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494921600,0.0,0,3.725290298461914e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494936000,0.0,0,4.082918167114258e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494950400,0.0,0,5.364418029785156e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494964800,0.0,0,6.5267086029052734e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494979200,0.0,0,3.725290298461914e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,246,36,18,0,7,3,1494990000,0.0,0,3.7550926208496094e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494907200,0.0,0,3.725290298461914e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494921600,0.0,0,3.725290298461914e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494936000,0.0,0,3.844499588012695e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494950400,0.0,0,4.470348358154297e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494964800,0.0,0,4.6193599700927734e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494979200,0.0,0,3.606081008911133e-06
23,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,247,37,18,0,7,7,1494990000,0.0,0,3.606081008911133e-06
0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494907200,0.0,0,3.606081008911133e-06
4,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494921600,0.0,0,3.6656856536865234e-06
8,2,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494936000,0.0,0,3.814697265625e-06
12,3,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494950400,0.0,0,3.993511199951172e-06
16,4,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494964800,0.0,0,4.291534423828125e-06
20,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,248,38,18,0,4,6,1494979200,0.0,0,3.6656856536865234e-06
