Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,664,18,8,0,4,1,1517803200,0.0,0,0.005179166793823242
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1517720400,0.0,0,0.005179256200790404
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,665,19,8,0,5,1,1517749200,0.004,0,0.2068633735179901
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,665,19,8,0,5,1,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,665,19,8,0,5,1,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,665,19,8,0,5,1,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1517720400,0.0,0,0.0051803290843963614
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1517734800,0.0,0,0.0051794350147247314
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,666,20,8,1,9,4,1517749200,0.004,1,0.5802197456359863
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,666,20,8,1,9,4,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1517778000,0.0,0,0.005185037851333618
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1517792400,0.0,0,0.005179464817047119
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,666,20,8,1,9,4,1517803200,0.0,0,0.0051794350147247314
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1517720400,0.0,0,0.005179107189178467
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,667,21,8,0,9,1,1517749200,0.004,0,0.02781304717063904
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,667,21,8,0,9,1,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,667,21,8,0,9,1,1517778000,0.0,0,0.0051790475845336905
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,667,21,8,0,9,1,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1517720400,0.0,0,0.005179107189178467
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,669,23,8,0,7,1,1517749200,0.003,0,0.015027135610580444
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,669,23,8,0,7,1,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,669,23,8,0,7,1,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,669,23,8,0,7,1,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,670,24,8,0,7,4,1517749200,0.003,0,0.016143500804901127
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,670,24,8,0,7,4,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,670,24,8,0,7,4,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,670,24,8,0,7,4,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1517720400,0.0,0,0.005179166793823242
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,671,25,8,0,7,16,1517749200,0.003,0,0.031895697116851814
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,671,25,8,0,7,16,1517763600,0.203,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,671,25,8,0,7,16,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,671,25,8,0,7,16,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1517720400,0.0,0,0.00517919659614563
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,672,26,8,0,7,13,1517749200,0.003,0,0.01997271180152893
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,672,26,8,0,7,13,1517763600,0.203,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,672,26,8,0,7,13,1517778000,0.0,0,0.0051791369915008545
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1517792400,0.0,0,0.0051791369915008545
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,672,26,8,0,7,13,1517803200,0.0,0,0.0051791369915008545
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,673,27,8,0,7,8,1517749200,0.003,0,0.011563271284103394
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,673,27,8,0,7,8,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,673,27,8,0,7,8,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1517792400,0.0,0,0.0051791369915008545
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,673,27,8,0,7,8,1517803200,0.0,0,0.0051791369915008545
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,674,28,8,0,7,17,1517749200,0.003,0,0.014851957559585571
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,674,28,8,0,7,17,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,674,28,8,0,7,17,1517778000,0.0,0,0.0051790475845336905
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,674,28,8,0,7,17,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,675,29,8,0,7,6,1517749200,0.003,0,0.007603943347930908
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,675,29,8,0,7,6,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,675,29,8,0,7,6,1517778000,0.0,0,0.0051790475845336905
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,675,29,8,0,7,6,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1517734800,0.0,0,0.0051790475845336905
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,676,30,8,0,0,1,1517749200,0.003,0,0.007163405418395995
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,676,30,8,0,0,1,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,676,30,8,0,0,1,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1517792400,0.0,0,0.0051790475845336905
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,676,30,8,0,0,1,1517803200,0.0,0,0.0051790475845336905
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1517734800,0.0,0,0.0051790475845336905
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,677,31,8,0,2,2,1517749200,0.003,0,0.009195894002914429
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,677,31,8,0,2,2,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,677,31,8,0,2,2,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1517792400,0.0,0,0.0051790475845336905
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,677,31,8,0,2,2,1517803200,0.0,0,0.0051790475845336905
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,679,33,8,0,2,1,1517749200,0.003,0,0.006454944610595703
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,679,33,8,0,2,1,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,679,33,8,0,2,1,1517778000,0.0,0,0.0051790475845336905
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,679,33,8,0,2,1,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,680,34,8,0,2,1,1517749200,0.003,0,0.0059754252433776855
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,680,34,8,0,2,1,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,680,34,8,0,2,1,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,680,34,8,0,2,1,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,681,35,8,1,0,6,1517749200,0.003,0,0.014230221509933472
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,681,35,8,1,0,6,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,681,35,8,1,0,6,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1517792400,0.0,0,0.0051791369915008545
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,681,35,8,1,0,6,1517803200,0.0,0,0.0051791369915008545
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,682,36,8,0,7,7,1517749200,0.002,0,0.0051978230476379395
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,682,36,8,0,7,7,1517763600,0.2,1,0.9968931078910828
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,682,36,8,0,7,7,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,682,36,8,0,7,7,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,683,37,8,0,7,6,1517749200,0.002,0,0.005190670490264893
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,683,37,8,0,7,6,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,683,37,8,0,7,6,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,683,37,8,0,7,6,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,684,38,8,0,7,4,1517749200,0.002,0,0.00518566370010376
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,684,38,8,0,7,4,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,684,38,8,0,7,4,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,684,38,8,0,7,4,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,685,39,8,0,0,1,1517749200,0.002,0,0.0051831305027008065
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,685,39,8,0,0,1,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,685,39,8,0,0,1,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,685,39,8,0,0,1,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1517720400,0.0,0,0.005179077386856079
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,686,40,8,0,7,5,1517749200,0.002,0,0.005183011293411255
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,686,40,8,0,7,5,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,686,40,8,0,7,5,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,686,40,8,0,7,5,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1517720400,0.0,0,0.0051791369915008545
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1517734800,0.0,0,0.005179107189178467
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,687,41,8,0,7,14,1517749200,0.002,0,0.005185723304748535
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,687,41,8,0,7,14,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,687,41,8,0,7,14,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1517792400,0.0,0,0.005179107189178467
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,687,41,8,0,7,14,1517803200,0.0,0,0.005179107189178467
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,688,42,8,0,7,3,1517749200,0.002,0,0.005180925130844115
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,688,42,8,0,7,3,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,688,42,8,0,7,3,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,688,42,8,0,7,3,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,689,43,8,0,7,1,1517749200,0.002,0,0.0051802098751068115
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,689,43,8,0,7,1,1517763600,0.201,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,689,43,8,0,7,1,1517778000,0.0,0,0.005179077386856079
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,689,43,8,0,7,1,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,690,44,8,0,7,3,1517749200,0.002,0,0.005180299282073975
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,690,44,8,0,7,3,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,690,44,8,0,7,3,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,690,44,8,0,7,3,1517803200,0.0,0,0.005179077386856079
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1517720400,0.0,0,0.0051790475845336905
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1517734800,0.0,0,0.005179077386856079
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,691,45,8,0,7,5,1517749200,0.002,0,0.005180269479751587
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,691,45,8,0,7,5,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,691,45,8,0,7,5,1517778000,0.0,0,0.005179107189178467
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1517792400,0.0,0,0.005179077386856079
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,691,45,8,0,7,5,1517803200,0.0,0,0.005179077386856079
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1517720400,0.0,0,0.005179226398468018
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1517734800,0.0,0,0.005179226398468018
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,692,8,7,0,7,7,1517749200,0.004,0,0.24869596958160398
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,692,8,7,0,7,7,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1517778000,0.0,0,0.005179762840270996
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1517792400,0.0,0,0.005179226398468018
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,692,8,7,0,7,7,1517803200,0.0,0,0.005179226398468018
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1517720400,0.0,0,0.005179166793823242
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1517734800,0.0,0,0.005179166793823242
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,693,9,7,0,0,1,1517749200,0.004,0,0.16883841156959534
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,693,9,7,0,0,1,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1517778000,0.0,0,0.005179226398468018
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1517792400,0.0,0,0.005179166793823242
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,693,9,7,0,0,1,1517803200,0.0,0,0.005179166793823242
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1517720400,0.0,0,0.005179166793823242
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1517734800,0.0,0,0.005179166793823242
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,694,10,7,0,7,1,1517749200,0.004,0,0.16871744394302368
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,694,10,7,0,7,1,1517763600,0.20199999999999999,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,1.0,694,10,7,0,7,1,1517778000,0.0,0,0.0051791369915008545
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1517792400,0.0,0,0.005179166793823242
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,694,10,7,0,7,1,1517803200,0.0,0,0.005179166793823242
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1517720400,0.0,0,0.005179256200790404
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,695,11,7,1,0,2,1517749200,0.004,0,0.39006564021110535
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,695,11,7,1,0,2,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1517778000,0.0,0,0.005179524421691895
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1517792400,0.0,0,0.0051791369915008545
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,695,11,7,1,0,2,1517803200,0.0,0,0.0051791369915008545
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1517720400,0.0,0,0.005179375410079956
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,696,12,7,0,7,12,1517749200,0.004,0,0.31510844826698303
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,696,12,7,0,7,12,1517763600,0.2,1,0.996893048286438
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1517778000,0.0,0,0.0051802098751068115
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1517792400,0.0,0,0.0051791369915008545
23,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,696,12,7,0,7,12,1517803200,0.0,0,0.0051791369915008545
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1517720400,0.0,0,0.0051794350147247314
4,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,697,13,7,0,7,15,1517734800,0.0,0,0.0051791369915008545
8,2,0,1,0.0,0.0,1.0,0.0,0.0,0.0,697,13,7,0,7,15,1517749200,0.004,0,0.34906530380249023
12,3,0,1,0.0,0.0,1.0,0.0,0.0,1.0,697,13,7,0,7,15,1517763600,0.2,1,0.996893048286438
