Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.0055040717124938965,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005371987819671631,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,1.0,0.0,0.005231589078903198,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.0,0.005482733249664307,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.005497157573699951,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.3478260869596852,0.009661835748792272,0.006846815347671509,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9806763285024156,0.008188247680664062,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.005498409271240234,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.005427062511444092,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,0.005287677049636841,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.0,0.005524784326553345,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.0055391788482666016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.3478260869596852,0.009661835748792272,0.0068888068199157715,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.5217391304358898,0.9806763285024156,0.008199989795684814,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.0054979026317596436,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.005481451749801636,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,1.0,0.0,0.005368828773498535,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.0,0.005617618560791016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.1739130434798426,0.0,0.005622953176498413,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.3478260869596852,0.009661835748792272,0.00681653618812561,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.5217391304358898,0.9806763285024156,0.008257091045379639,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.6956521739157324,0.0,0.005606144666671753,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.869565217391937,0.0,0.005585283041000366,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,1.0,0.0,0.005557030439376831,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.1739130434798426,0.0,0.005600273609161377,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.3478260869596852,0.024154589371980676,0.00620463490486145,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.5217391304358898,0.9468599033816426,0.009597092866897583,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.6956521739157324,0.0,0.005600392818450928,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.869565217391937,0.0,0.005600154399871826,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,1.0,0.0,0.0056001245975494385,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.005600422620773315,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.005600571632385254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.3478260869596852,0.024154589371980676,0.008226096630096436,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.5217391304358898,0.9468599033816426,0.01009058952331543,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.005600780248641968,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.005600392818450928,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.00560036301612854,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.005600571632385254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.3478260869596852,0.019323671497584544,0.00676804780960083,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.5217391304358898,0.9516908212560388,0.010253697633743286,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.6956521739157324,0.0,0.00560075044631958,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.00560036301612854,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.005600422620773315,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.005600571632385254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.3478260869596852,0.019323671497584544,0.006787031888961792,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.5217391304358898,0.961352657004831,0.009844988584518433,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.00560075044631958,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.005600482225418091,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.005600422620773315,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.0,0.005600392818450928,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005600482225418091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.006806761026382446,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.5217391304358898,0.9661835748792271,0.015467077493667603,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,0.00560605525970459,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00560036301612854,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,1.0,0.0,0.005600422620773315,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.0,0.005600333213806152,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.005600482225418091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.3478260869596852,0.019323671497584544,0.006496071815490723,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.5217391304358898,0.9661835748792271,0.00915980339050293,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.005606204271316528,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.005600392818450928,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,1.0,0.0,0.005600303411483765,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.0,0.005600333213806152,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.005600571632385254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.3478260869596852,0.019323671497584544,0.007422536611557007,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9661835748792271,0.009986460208892822,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.005606144666671753,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.00560036301612854,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,1.0,0.0,0.005600303411483765,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.0,0.00560036301612854,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.005600571632385254,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.019803732633590698,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.5217391304358898,0.9661835748792271,0.01059269905090332,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.0056715309619903564,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.005600482225418091,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,1.0,0.0,0.00560036301612854,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.0,0.005600661039352417,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,0.005600839853286743,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.3478260869596852,0.019323671497584544,0.0131777822971344,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.5217391304358898,0.9710144927536233,0.016049116849899292,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.6956521739157324,0.0,0.005658447742462158,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.005600571632385254,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,1.0,0.0,0.005600422620773315,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.0,0.005600392818450928,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.0056005120277404785,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.3478260869596852,0.019323671497584544,0.009007513523101807,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9710144927536233,0.010822564363479614,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.005607813596725464,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,1.0,0.0,0.005600243806838989,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.0,0.005600392818450928,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.0056005120277404785,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.3478260869596852,0.019323671497584544,0.009681373834609985,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.5217391304358898,0.9710144927536233,0.01133120059967041,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,0.005610078573226929,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.005600422620773315,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.0,0.005600392818450928,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.005600482225418091,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.3478260869596852,0.019323671497584544,0.008562684059143066,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9710144927536233,0.009493112564086914,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.005606144666671753,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.0,0.0056005120277404785,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.005600601434707642,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.007931709289550781,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.5217391304358898,0.9710144927536233,0.00873538851737976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.005607664585113525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.00560036301612854,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600303411483765,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.0,0.005600273609161377,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.1739130434798426,0.0,0.00560036301612854,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.3478260869596852,0.019323671497584544,0.006910115480422974,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.5217391304358898,0.9758454106280194,0.008688300848007202,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.6956521739157324,0.0,0.005600601434707642,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.869565217391937,0.0,0.005600243806838989,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,1.0,0.0,0.0056002140045166016,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.0,0.0056002140045166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.1739130434798426,0.0,0.005600303411483765,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.3478260869596852,0.019323671497584544,0.006850868463516235,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.5217391304358898,0.9758454106280194,0.008757531642913818,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.6956521739157324,0.0,0.005600422620773315,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.869565217391937,0.0,0.0056001245975494385,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,1.0,0.0,0.005600154399871826,0
