Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9806763285024156,0.005556315183639526,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.009838759899139404,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009947150945663452,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.009943097829818726,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.0,0.0,0.006596267223358154,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.006782859563827515,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.3478260869596852,0.014492753623188406,0.006826281547546387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9806763285024156,0.005556225776672363,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.00985822081565857,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009952306747436523,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.009947896003723145,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.0,0.0,0.006739258766174316,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.1739130434798426,0.0,0.0066325366497039795,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.3478260869596852,0.014492753623188406,0.007410973310470581,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.5217391304358898,0.9806763285024156,0.005556285381317139,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.6956521739157324,0.0,0.00979304313659668,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.869565217391937,0.0,0.00988757610321045,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,1.0,0.0,0.009877383708953857,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.0,0.0,0.006727486848831177,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.1739130434798426,0.0,0.00663381814956665,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.3478260869596852,0.014492753623188406,0.007425248622894287,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.5217391304358898,0.9855072463768115,0.005556285381317139,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.6956521739157324,0.0,0.009792327880859375,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.869565217391937,0.0,0.009902805089950562,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,1.0,0.0,0.009892165660858154,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.0,0.0,0.006587624549865723,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.006712794303894043,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.3478260869596852,0.014492753623188406,0.007161200046539307,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9855072463768115,0.005556255578994751,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.009831279516220093,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.009945988655090332,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.009941697120666504,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.0,0.0,0.006568998098373413,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.006682038307189941,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.3478260869596852,0.014492753623188406,0.007245749235153198,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9758454106280194,0.005556225776672363,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.009825199842453003,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009944051504135132,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.4772727272727273,0.72,0.0,0.8,0.3870967741935484,1.0,0.0,0.00993993878364563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.0,0.0,0.006665349006652832,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.1739130434798426,0.0,0.006580173969268799,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.3478260869596852,0.014492753623188406,0.007498621940612793,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.5217391304358898,0.9758454106280194,0.005556255578994751,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.6956521739157324,0.0,0.009780287742614746,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.009917646646499634,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.5,0.72,0.0,0.8,0.7741935483870968,1.0,0.0,0.009906500577926636,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.0,0.0,0.00665736198425293,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.1739130434798426,0.0,0.0065295398235321045,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.3478260869596852,0.014492753623188406,0.0075029730796813965,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.5217391304358898,0.9758454106280194,0.005556255578994751,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.6956521739157324,0.0,0.00973278284072876,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,0.869565217391937,0.0,0.009884148836135864,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.5227272727272727,0.72,0.0,0.8,1.0,1.0,0.0,0.00986972451210022,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.0,0.0,0.006508767604827881,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.006550043821334839,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.3478260869596852,0.014492753623188406,0.007491350173950195,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.5217391304358898,0.9758454106280194,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.6956521739157324,0.0,0.009799540042877197,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009938180446624756,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,1.0,0.0,0.009934335947036743,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.0,0.0,0.006431788206100464,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006542176008224487,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.007458239793777466,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.009806811809539795,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009932368993759155,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.00993126630783081,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.0,0.0,0.0074436962604522705,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,0.007121056318283081,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.3478260869596852,0.014492753623188406,0.006922423839569092,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.5217391304358898,0.9806763285024156,0.005556166172027588,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.6956521739157324,0.0,0.009834498167037964,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.009887844324111938,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,1.0,0.0,0.009884834289550781,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,0.006278038024902344,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,0.006322294473648071,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.3478260869596852,0.014492753623188406,0.006320685148239136,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.9806763285024156,0.005556613206863403,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.6956521739157324,0.0,0.009435713291168213,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.009245812892913818,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.008925139904022217,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.0,0.0,0.006321042776107788,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.006415665149688721,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.007576256990432739,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.009617209434509277,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009914934635162354,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.009918421506881714,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.0,0.0,0.006277143955230713,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.0063468217849731445,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.3478260869596852,0.014492753623188406,0.007632791996002197,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.009594947099685669,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.009911596775054932,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,1.0,0.0,0.009916484355926514,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.0,0.0,0.011454731225967407,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.008960306644439697,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.007725119590759277,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.5217391304358898,0.9758454106280194,0.0055561363697052,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.009811967611312866,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009944885969161987,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,1.0,0.0,0.00993645191192627,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.0,0.0,0.009538710117340088,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.008028477430343628,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,0.008128911256790161,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.5217391304358898,0.9758454106280194,0.005556166172027588,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.009801626205444336,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.009940534830093384,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,1.0,0.0,0.009932875633239746,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.0,0.0,0.006326436996459961,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.006318777799606323,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.3478260869596852,0.009661835748792272,0.007800281047821045,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9758454106280194,0.0055561363697052,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.009531378746032715,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0098666250705719,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,1.0,0.0,0.00988110899925232,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.0,0.0,0.005676299333572388,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.005536407232284546,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.3478260869596852,0.009661835748792272,0.005060017108917236,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.5217391304358898,0.9806763285024156,0.005556762218475342,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.6956521739157324,0.0,0.005925297737121582,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.008198320865631104,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,1.0,0.0,0.008134275674819946,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.0,0.0,0.007913351058959961,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.007048279047012329,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.3478260869596852,0.009661835748792272,0.007209062576293945,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.5217391304358898,0.9806763285024156,0.005556195974349976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.009555697441101074,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009749233722686768,0
