Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.5217391304358898,0.08032128514056225,5.933642387390137e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.6956521739157324,0.0,4.112720489501953e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.869565217391937,0.004016064257028113,4.26173210144043e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,1.0,0.0963855421686747,0.0006818473339080811,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.0,0.2530120481927711,3.9905309677124023e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.1739130434798426,0.6385542168674699,3.0994415283203125e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.3478260869596852,0.46184738955823296,3.3736228942871094e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.5217391304358898,0.08032128514056225,5.751848220825195e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,3.874301910400391e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.869565217391937,0.004016064257028113,3.874301910400391e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,1.0,0.0963855421686747,2.2977590560913086e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.0,0.248995983935743,2.7418136596679688e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.1739130434798426,0.6224899598393575,3.3348798751831055e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.3478260869596852,0.46184738955823296,3.528594970703125e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.5217391304358898,0.08433734939759037,4.023313522338867e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,4.589557647705078e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.869565217391937,0.004016064257028113,4.0531158447265625e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,1.0,0.0963855421686747,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.0,0.24096385542168675,2.2292137145996094e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.1739130434798426,0.606425702811245,3.2573938369750977e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.3478260869596852,0.45783132530120485,3.3408403396606445e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.5217391304358898,0.07630522088353414,3.844499588012695e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,4.6193599700927734e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,3.904104232788086e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,1.0,0.09236947791164658,3.635883331298828e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.0,0.23694779116465867,2.1278858184814453e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.1739130434798426,0.5903614457831325,3.078579902648926e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.3478260869596852,0.45783132530120485,3.17692756652832e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.5217391304358898,0.07630522088353414,3.7848949432373047e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,4.4405460357666016e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.869565217391937,0.004016064257028113,4.023313522338867e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,1.0,0.09236947791164658,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.0,0.2329317269076305,2.5153160095214844e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.5783132530120483,2.676248550415039e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.3478260869596852,0.45783132530120485,2.8848648071289062e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.07630522088353414,4.231929779052734e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,3.844499588012695e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.004016064257028113,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,1.0,0.09236947791164658,6.079673767089844e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.0,0.26907630522088355,0.0014432072639465332,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.1739130434798426,0.8112449799196787,0.014510780572891235,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.3478260869596852,0.321285140562249,0.0015730559825897217,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.5217391304358898,0.052208835341365466,0.009691983461380005,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.6956521739157324,0.016064257028112452,0.014318764209747314,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.869565217391937,0.004016064257028113,0.006523638963699341,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,1.0,0.10040160642570282,0.008424371480941772,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.0,0.27309236947791166,0.0013805925846099854,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.1739130434798426,0.815261044176707,0.013069689273834229,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.3478260869596852,0.33333333333333337,0.0016532540321350098,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.5217391304358898,0.09236947791164658,0.008944451808929443,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.6956521739157324,0.016064257028112452,0.014240950345993042,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.869565217391937,0.0,0.0003006160259246826,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,1.0,0.10040160642570282,0.00830930471420288,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.0,0.2931726907630522,0.0020353198051452637,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.1739130434798426,0.8313253012048193,0.010880917310714722,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.3478260869596852,0.3493975903614458,0.002180546522140503,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.5217391304358898,0.09236947791164658,0.008168697357177734,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.6956521739157324,0.016064257028112452,0.011082351207733154,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.820657730102539e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,1.0,0.10441767068273093,0.004220724105834961,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.0,0.30120481927710846,0.000981450080871582,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.1739130434798426,0.8393574297188755,4.83095645904541e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.3478260869596852,0.35742971887550207,0.0007603466510772705,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.5217391304358898,0.09236947791164658,0.9927611947059631,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.6956521739157324,0.016064257028112452,0.9939437508583069,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.869565217391937,0.0,0.9921735525131226,1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,1.0,0.10441767068273093,0.006337285041809082,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.0,0.27309236947791166,0.0011130273342132568,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.6867469879518073,7.793307304382324e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.3478260869596852,0.3654618473895582,0.0007194280624389648,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.05622489959839357,0.0013602674007415771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.6956521739157324,0.012048192771084338,0.0022752881050109863,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.004986554384231567,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,1.0,0.07630522088353414,0.0010430514812469482,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.0,0.2811244979919679,0.0011744201183319092,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.1739130434798426,0.6947791164658635,0.00816395878791809,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.3478260869596852,0.37349397590361455,0.0010953247547149658,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.5217391304358898,0.060240963855421686,0.0008057951927185059,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.6956521739157324,0.012048192771084338,0.00043123960494995117,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.869565217391937,0.0,0.000890195369720459,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,1.0,0.07630522088353414,0.00033402442932128906,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.0,0.28915662650602414,0.0009699165821075439,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.1739130434798426,0.7068273092369479,0.002601921558380127,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.3478260869596852,0.3815261044176707,0.0009630322456359863,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.5217391304358898,0.060240963855421686,0.0007165968418121338,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.6956521739157324,0.012048192771084338,0.0004850924015045166,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.869565217391937,0.0,0.0006852447986602783,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,1.0,0.08032128514056225,0.0002798736095428467,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.0,0.29718875502008035,0.004254043102264404,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.1739130434798426,0.7148594377510041,4.7832727432250977e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.3478260869596852,0.3855421686746988,0.006253302097320557,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.5217391304358898,0.060240963855421686,0.0011196434497833252,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.6956521739157324,0.012048192771084338,0.001338869333267212,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.00049552321434021,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,1.0,0.08032128514056225,0.0002651512622833252,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.0,0.30120481927710846,0.0014133155345916748,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.1739130434798426,0.7228915662650602,0.005650520324707031,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.3478260869596852,0.39357429718875503,0.0015338361263275146,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.5217391304358898,0.06425702811244981,0.0012180209159851074,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.6956521739157324,0.012048192771084338,9.682774543762207e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,1.0609626770019531e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,1.0,0.08032128514056225,0.0003878176212310791,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.0,0.30522088353413657,0.0009591579437255859,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.1739130434798426,0.7228915662650602,0.0033339858055114746,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.3478260869596852,0.3975903614457832,0.0010821223258972168,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.5217391304358898,0.060240963855421686,0.007827192544937134,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.6956521739157324,0.012048192771084338,0.003483891487121582,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,1.4334917068481445e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,1.0,0.08032128514056225,0.0032100677490234375,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.0,0.3132530120481928,0.01634266972541809,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.1739130434798426,0.7309236947791165,0.061133384704589844,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.3478260869596852,0.40562248995983935,0.022075414657592773,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.5217391304358898,0.06425702811244981,4.5746564865112305e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.6956521739157324,0.012048192771084338,7.778406143188477e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.869565217391937,0.0,4.738569259643555e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,1.0,0.08433734939759037,5.7816505432128906e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.0,0.321285140562249,0.007740437984466553,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.1739130434798426,0.7429718875502008,0.01357889175415039,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.3478260869596852,0.45783132530120485,0.05270296335220337,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.5217391304358898,0.06425702811244981,3.364682197570801e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.6956521739157324,0.012048192771084338,6.556510925292969e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,0.869565217391937,0.0,4.6193599700927734e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21555555555555556,0.4318181818181819,0.72,0.0,0.8,0.8064516129032258,1.0,0.08433734939759037,3.743171691894531e-05,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21666666666666665,0.4545454545454546,0.72,0.0,0.8,0.3548387096774194,0.0,0.3293172690763052,0.0007933080196380615,0
