DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.0,0.023380398750305176,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.02042543888092041,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.02042543888092041,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.29752066115702486,0.017787069082260132,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.0482938289642334,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.07165557146072388,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.02042543888092041,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.02042543888092041,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.020023733377456665,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.020023733377456665,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.30578512396694224,0.017913103103637695,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.04729762673377991,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.07036852836608887,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.020023733377456665,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.020023733377456665,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.020605772733688354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.020605772733688354,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.2892561983471075,0.017702877521514893,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.04866644740104675,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.07215860486030579,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.020605772733688354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.020605772733688354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.021225064992904663,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.021225064992904663,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.27272727272727276,0.017619609832763672,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.05007922649383545,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.07396683096885681,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.021225064992904663,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.021225064992904663,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.01411411166191101,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.01411411166191101,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.36363636363636365,0.027196288108825684,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.027887701988220215,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.0395163893699646,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.01411411166191101,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.01411411166191101,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.012991249561309814,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.012991249561309814,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.38016528925619836,0.05728313326835632,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.025339782238006592,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.035335153341293335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.012991249561309814,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.012991249561309814,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.013838410377502441,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.013838410377502441,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.3966942148760331,0.20018896460533142,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.02734282612800598,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.03885731101036072,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.013838410377502441,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.013838410377502441,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01422339677810669,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01422339677810669,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.41322314049586784,0.9938940405845642,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.03203234076499939,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.04829254746437073,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01422339677810669,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.01586565375328064,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01563197374343872,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01563197374343872,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.4380165289256199,0.9984124898910522,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.03237476944923401,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.04628944396972656,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01563197374343872,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01713043451309204,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.016321629285812378,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.016321629285812378,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.4545454545454546,0.9984164834022522,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.03428521752357483,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.04904472827911377,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.016321629285812378,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.017758458852767944,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.016248971223831177,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.016248971223831177,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.4793388429752067,0.998416543006897,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.03423261642456055,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.04909151792526245,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.016248971223831177,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.01763823628425598,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.017149746417999268,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.017149746417999268,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.49586776859504134,0.998416543006897,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.036662757396698,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.052518635988235474,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.017149746417999268,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.018448084592819214,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.017230570316314697,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.017230570316314697,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.5206611570247934,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.037006914615631104,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.05311298370361328,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.017230510711669922,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.018492966890335083,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.017308920621871948,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.017308920621871948,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.5371900826446282,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.03734537959098816,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.05369994044303894,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.017308920621871948,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.01854729652404785,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.018101423978805542,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.018101423978805542,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.5289256198347108,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.04034304618835449,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.05955234169960022,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.018101423978805542,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.0,0.019915789365768433,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.01772904396057129,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.01772904396057129,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.5289256198347108,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.03978341817855835,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.05911633372306824,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.01772904396057129,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.0,0.019509434700012207,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.015361100435256958,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.015361100435256958,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5206611570247934,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.03684988617897034,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.05704566836357117,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.015361100435256958,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.016881734132766724,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.015142053365707397,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.015142053365707397,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.5123966942148761,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.03260567784309387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.047267526388168335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.015142053365707397,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.0,0.016934454441070557,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.016510814428329468,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.016510814428329468,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.5123966942148761,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.03595280647277832,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.05239418148994446,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.016510814428329468,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.0,0.017896384000778198,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.017778843641281128,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.017778843641281128,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.5206611570247934,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.039593517780303955,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.05774050951004028,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.017778843641281128,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.019262105226516724,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01893937587738037,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01893937587738037,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.5123966942148761,0.9984166622161865,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.04261961579322815,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.06188851594924927,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.01893937587738037,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.020365387201309204,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.018378883600234985,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.018378883600234985,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.49586776859504134,0.998416543006897,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.041339367628097534,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.060314953327178955,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.018378913402557373,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.0199887752532959,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.01858454942703247,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.01858454942703247,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.487603305785124,0.998416543006897,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.04196220636367798,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.0,0.06125599145889282,0
