Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.005508244037628174,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.005506604909896851,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.5,0.0,0.008513659238815308,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.0055564045906066895,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.009811848402023315,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.009789437055587769,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.008882403373718262,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.005505681037902832,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.005503922700881958,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.5,0.0,0.008352220058441162,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8,0.005556464195251465,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.009788215160369873,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.009769707918167114,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.0,0.0,0.01070287823677063,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.1363636363639671,0.4,0.0055096447467803955,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.31818181818380253,0.4,0.005507826805114746,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.5,0.0,0.008252978324890137,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.6818181818198354,0.8,0.0055564045906066895,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.8636363636360329,0.0,0.009718090295791626,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,1.0,0.0,0.009694516658782959,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.0,0.0,0.00884336233139038,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.005498528480529785,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.31818181818380253,0.4,0.0054967403411865234,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.5,0.0,0.007955014705657959,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.6818181818198354,0.8,0.005556344985961914,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.009746253490447998,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,1.0,0.0,0.009738802909851074,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.0,0.0,0.00655132532119751,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.00548100471496582,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.31818181818380253,0.4,0.005478471517562866,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.5,0.0,0.00766444206237793,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.6818181818198354,0.8,0.005556315183639526,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.009846359491348267,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,1.0,0.0,0.009841442108154297,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.0,0.0,0.006484895944595337,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.1363636363639671,0.4,0.005475848913192749,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.31818181818380253,0.4,0.005473136901855469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.5,0.0,0.007471680641174316,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.6818181818198354,0.8999999999999999,0.005556344985961914,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,0.009842544794082642,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,1.0,0.0,0.009840190410614014,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.0,0.0,0.0069738030433654785,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.005475431680679321,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.005473017692565918,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.5,0.0,0.0072956085205078125,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8999999999999999,0.005556315183639526,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.009794145822525024,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,1.0,0.0,0.009797513484954834,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.009901106357574463,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.005488544702529907,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.31818181818380253,0.4,0.005486875772476196,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.5,0.0,0.007054448127746582,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.6818181818198354,0.8999999999999999,0.005556225776672363,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.009582728147506714,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.00960657000541687,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.0,0.0,0.0066426098346710205,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.1363636363639671,0.3,0.005927294492721558,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.31818181818380253,0.3,0.0056948065757751465,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.5,0.0,0.009435713291168213,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.6818181818198354,0.7000000000000001,0.005563288927078247,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.8636363636360329,0.0,0.009935468435287476,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,1.0,0.0,0.009943455457687378,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.0,0.1,0.9987092018127441,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.1363636363639671,0.3,0.005924910306930542,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.31818181818380253,0.2,0.0083712637424469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.5,0.0,0.009413063526153564,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.6818181818198354,0.8,0.005556941032409668,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.8636363636360329,0.0,0.009939908981323242,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,1.0,0.0,0.009946346282958984,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.0,0.1,0.9987473487854004,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.1363636363639671,0.3,0.005848884582519531,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.005618184804916382,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.5,0.0,0.009247124195098877,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.6818181818198354,0.8,0.0055567920207977295,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.009943753480911255,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.009945392608642578,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.0,0.1,0.9988062381744385,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.1363636363639671,0.3,0.005642622709274292,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.31818181818380253,0.3,0.00570252537727356,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.5,0.0,0.005773484706878662,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.6818181818198354,0.8,0.00555846095085144,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.8636363636360329,0.0,0.007812291383743286,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,1.0,0.0,0.00786292552947998,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.0,0.1,0.9988062977790833,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.1363636363639671,0.4,0.005545198917388916,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.31818181818380253,0.3,0.005540609359741211,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.5,0.0,0.007660895586013794,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.6818181818198354,0.8,0.005556821823120117,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.8636363636360329,0.0,0.008478641510009766,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.008397847414016724,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.0,0.1,0.9988001585006714,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.1363636363639671,0.4,0.005578428506851196,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.31818181818380253,0.3,0.005628138780593872,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.5,0.0,0.005965679883956909,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.6818181818198354,0.8,0.00556221604347229,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,0.8636363636360329,0.0,0.008264392614364624,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20888888888888887,0.29545454545454547,0.72,0.0,0.30000000000000004,0.22580645161290322,1.0,0.0,0.008183985948562622,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.0,0.1,0.9987995624542236,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.1363636363639671,0.4,0.005573451519012451,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.31818181818380253,0.3,0.005611330270767212,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.5,0.0,0.006001889705657959,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.6818181818198354,0.8,0.005561619997024536,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,0.8636363636360329,0.0,0.008294343948364258,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31818181818181823,0.72,0.0,0.30000000000000004,0.1935483870967742,1.0,0.0,0.00820741057395935,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.0,0.1,0.9988024234771729,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.1363636363639671,0.4,0.005623817443847656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.31818181818380253,0.3,0.005763977766036987,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.5,0.0,0.0054489970207214355,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.6818181818198354,0.8,0.005568563938140869,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,0.8636363636360329,0.0,0.007584869861602783,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.34090909090909094,0.72,0.0,0.1,0.12903225806451613,1.0,0.0,0.007633119821548462,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.0,0.1,0.9987684488296509,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.005529880523681641,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.31818181818380253,0.3,0.005557924509048462,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.5,0.0,0.009047716856002808,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.6818181818198354,0.8,0.005556583404541016,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.009940117597579956,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.36363636363636365,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.009934037923812866,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.0,0.1,0.9987533092498779,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.00553131103515625,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.00559389591217041,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.5,0.0,0.009170234203338623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.6818181818198354,0.8,0.005556464195251465,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.009934604167938232,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333332,0.3863636363636364,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.009925305843353271,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.0,0.1,0.9987911581993103,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.1363636363639671,0.4,0.005522608757019043,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.31818181818380253,0.3,0.005519956350326538,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.5,0.0,0.008661508560180664,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.6818181818198354,0.8,0.00555652379989624,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21444444444444444,0.4090909090909091,0.72,0.0,0.8,0.8709677419354839,0.8636363636360329,0.0,0.009926378726959229,0
