Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,0.8636363636360329,0.0,0.005608558654785156,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.6136363636363636,0.48000000000000004,1.0,0.30000000000000004,0.1935483870967742,1.0,0.0,0.005605936050415039,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,0.005600333213806152,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.6337533593177795,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.9574486017227173,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5,0.0,0.005600839853286743,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.009220868349075317,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.005600333213806152,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5077777777777778,0.6363636363636364,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.0,0.0,0.005600333213806152,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.6279032826423645,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.31818181818380253,0.3,0.962504506111145,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.5,0.0,0.005600869655609131,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,0.00930669903755188,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,0.005600303411483765,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.508888888888889,0.6590909090909092,0.48000000000000004,0.0,0.8,0.25806451612903225,1.0,0.0,0.005600273609161377,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.005600005388259888,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.6629531383514404,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.31818181818380253,0.3,0.9873183965682983,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.5,0.0,0.005600690841674805,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.010361254215240479,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.005600154399871826,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6818181818181819,0.48000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.0056001245975494385,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.0,0.0,0.005597591400146484,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.1363636363639671,0.4,0.03567954897880554,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.31818181818380253,0.3,0.7867141366004944,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.5,0.0,0.005598664283752441,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.6818181818198354,0.8,0.008429169654846191,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,0.8636363636360329,0.0,0.005598723888397217,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.7045454545454546,0.48000000000000004,0.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.005599230527877808,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.0,0.0,0.0056137144565582275,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.1363636363639671,0.4,0.06045353412628174,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.31818181818380253,0.3,0.9849839210510254,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.5,0.0,0.005631178617477417,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.6818181818198354,0.8,0.008701533079147339,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,0.8636363636360329,0.0,0.005610525608062744,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5122222222222222,0.7272727272727273,0.48000000000000004,1.0,0.30000000000000004,0.29032258064516125,1.0,0.0,0.005597025156021118,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.005589872598648071,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.5994013547897339,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.6098132133483887,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5,0.0,0.005592823028564453,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.009722292423248291,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.005593597888946533,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333334,0.75,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.005596041679382324,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.005570650100708008,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.5620699524879456,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.5747255682945251,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5,0.0,0.0055817365646362305,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.009487539529800415,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.005581110715866089,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5144444444444445,0.7727272727272728,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.005588054656982422,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,0.005501478910446167,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.3308044970035553,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.31818181818380253,0.4,0.296725869178772,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.5,0.0,0.0055668652057647705,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.008594125509262085,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.005528509616851807,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5155555555555557,0.7954545454545455,0.48000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.005545467138290405,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.005465030670166016,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.45480889081954956,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.4756307601928711,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5,0.0,0.00553479790687561,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.00914376974105835,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.00550687313079834,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.8181818181818182,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.005532979965209961,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0,0.005364716053009033,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.30294889211654663,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.31818181818380253,0.4,0.3132604956626892,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.5,0.0,0.005510181188583374,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.6818181818198354,1.0,0.008340179920196533,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,0.005414247512817383,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5177777777777778,0.8409090909090909,0.48000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.0054340362548828125,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.0,0.0,0.005513191223144531,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.1363636363639671,0.4,0.017094790935516357,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.31818181818380253,0.4,0.016153484582901,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.5,0.0,0.005569368600845337,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.6818181818198354,1.0,0.008592426776885986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,0.8636363636360329,0.0,0.005411207675933838,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.518888888888889,0.8636363636363636,0.48000000000000004,0.0,0.1,0.25806451612903225,1.0,0.0,0.005302131175994873,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.005210071802139282,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.18605339527130127,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.31818181818380253,0.4,0.21154817938804626,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.5,0.0,0.005442142486572266,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.6818181818198354,1.0,0.008442044258117676,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.005291163921356201,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8863636363636365,0.48000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.005318403244018555,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0,0.0053945183753967285,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.039466679096221924,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.31818181818380253,0.4,0.0342998206615448,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.5,0.0,0.005532741546630859,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.6818181818198354,1.0,0.008207380771636963,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.0053705573081970215,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5211111111111112,0.9090909090909092,0.48000000000000004,0.0,0.8,0.1935483870967742,1.0,0.0,0.005307406187057495,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,0.005447357892990112,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.025751233100891113,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.31818181818380253,0.4,0.02287575602531433,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.5,0.0,0.00555264949798584,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,0.008232414722442627,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.005406618118286133,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5222222222222223,0.9318181818181819,0.48000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.0053261518478393555,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0,0.005515187978744507,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.021717309951782227,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.31818181818380253,0.4,0.01914939284324646,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.5,0.0,0.0055803656578063965,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.008249431848526001,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.00548475980758667,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5233333333333334,0.9545454545454546,0.48000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.005413919687271118,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.0,0.0,0.005576521158218384,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.1363636363639671,0.4,0.011340558528900146,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.31818181818380253,0.4,0.00994575023651123,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.5,0.0,0.005589425563812256,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.6818181818198354,1.0,0.008298307657241821,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,0.8636363636360329,0.0,0.005515962839126587,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5244444444444445,0.9772727272727273,0.48000000000000004,0.0,0.1,0.0,1.0,0.0,0.005466073751449585,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.0,0.0,0.005589425563812256,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.1363636363639671,0.4,0.010066121816635132,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.31818181818380253,0.4,0.0092104971408844,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.5,0.0,0.005599528551101685,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.6818181818198354,1.0,0.008288562297821045,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,0.8636363636360329,0.0,0.005541354417800903,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5255555555555556,1.0,0.48000000000000004,0.0,0.1,0.0,1.0,0.0,0.005502045154571533,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.0,0.2,0.7049440145492554,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.1363636363639671,0.3,0.8729174137115479,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.31818181818380253,0.2,0.9999288320541382,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.5,0.0,0.005601793527603149,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.6818181818198354,0.5,0.020178258419036865,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53,0.06818181818181818,0.44,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,0.005600422620773315,0
