Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.3671191930770874,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.5,0.0,0.009626716375350952,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.6818181818198354,0.7000000000000001,0.2678994834423065,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,0.004080355167388916,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,1.0,0.0,0.004361361265182495,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.1,0.6807891130447388,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.2699681520462036,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.37172621488571167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.5,0.0,0.009707480669021606,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.6818181818198354,0.8,0.26789140701293945,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.004191726446151733,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.004488527774810791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.1,0.6807954907417297,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.1363636363639671,0.4,0.27005869150161743,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.31818181818380253,0.3,0.37130123376846313,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.5,0.0,0.009663283824920654,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.6818181818198354,0.8999999999999999,0.26789039373397827,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.8636363636360329,0.0,0.00415349006652832,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,1.0,0.0,0.004453808069229126,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.1,0.6807980537414551,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.1363636363639671,0.4,0.2701152563095093,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.31818181818380253,0.3,0.3698762059211731,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.5,0.0,0.009600043296813965,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.8636363636360329,0.0,0.010106533765792847,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,1.0,0.0,0.004389941692352295,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.1,0.6808282136917114,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.1363636363639671,0.4,0.2703790068626404,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.31818181818380253,0.3,0.37536150217056274,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.5,0.0,0.009689509868621826,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.8636363636360329,0.0,0.010232001543045044,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.004536062479019165,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.1,0.6808534264564514,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.2705736756324768,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.3790903389453888,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.5,0.0,0.00973537564277649,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.010289222002029419,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,1.0,0.0,0.00462380051612854,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.1,0.6808598041534424,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.1363636363639671,0.4,0.27065509557724,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.31818181818380253,0.3,0.3785470426082611,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.5,0.0,0.009692221879959106,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.8636363636360329,0.0,0.01022791862487793,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,1.0,0.0,0.004587441682815552,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.1,0.6808822751045227,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.1363636363639671,0.4,0.27081215381622314,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.38119566440582275,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.5,0.0,0.009712636470794678,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.010251373052597046,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,1.0,0.0,0.004641026258468628,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.1,0.6808955669403076,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.1363636363639671,0.4,0.2709202766418457,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.31818181818380253,0.3,0.38193923234939575,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.5,0.0,0.009696245193481445,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.8636363636360329,0.0,0.010224968194961548,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.004641085863113403,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.1,0.6809022426605225,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.2709970474243164,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.31818181818380253,0.3,0.38135629892349243,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.5,0.0,0.00965777039527893,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.010166078805923462,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.004605978727340698,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.1,0.6805278658866882,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.1363636363639671,0.4,0.2657627463340759,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.31818181818380253,0.3,0.4156718850135803,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5,0.0,0.010203331708908081,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.8636363636360329,0.0,0.010822892189025879,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.005066603422164917,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.0,0.011722743511199951,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.1363636363639671,0.4,0.2660667300224304,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.31818181818380253,0.3,0.42126601934432983,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5,0.0,0.010221302509307861,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.8636363636360329,0.0,0.010834991931915283,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.005133628845214844,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.0,0.011704206466674805,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.1363636363639671,0.4,0.27214521169662476,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.31818181818380253,0.3,0.44266313314437866,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5,0.0,0.009898781776428223,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.8636363636360329,0.0,0.010377198457717896,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.004698693752288818,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.0,0.011702775955200195,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.1363636363639671,0.4,0.27223527431488037,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.31818181818380253,0.3,0.44421908259391785,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5,0.0,0.009891003370285034,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.8636363636360329,0.0,0.010354161262512207,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.004701524972915649,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.0,0.01172831654548645,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.1363636363639671,0.4,0.2700296938419342,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.31818181818380253,0.3,0.40710699558258057,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5,0.0,0.009945392608642578,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.8636363636360329,0.0,0.010506361722946167,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.005022287368774414,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.0,0.01171785593032837,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.1363636363639671,0.4,0.26626819372177124,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.31818181818380253,0.3,0.44965794682502747,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5,0.0,0.010279744863510132,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.8636363636360329,0.0,0.010879695415496826,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.005327165126800537,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.0,0.011718541383743286,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.1363636363639671,0.4,0.26747822761535645,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.31818181818380253,0.3,0.4435402452945709,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5,0.0,0.010207831859588623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6818181818198354,1.0,0.26789021492004395,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.8636363636360329,0.0,0.010797739028930664,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,1.0,0.0,0.005299359560012817,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.0,0.1,0.6806556582450867,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.1363636363639671,0.4,0.26835429668426514,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.31818181818380253,0.2,0.886744499206543,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.5,0.0,0.00965273380279541,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.6818181818198354,0.7000000000000001,0.26789891719818115,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,0.8636363636360329,0.0,0.010183095932006836,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.5,0.0,0.0,0.8,0.5483870967741935,1.0,0.0,0.01014488935470581,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.0,0.1,0.6806877255439758,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.2688120901584625,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.31818181818380253,0.2,0.8943012952804565,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.5,0.0,0.009845525026321411,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.6818181818198354,0.7000000000000001,0.26789915561676025,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.010435432195663452,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9811111111111112,0.5227272727272727,0.0,0.0,0.8,0.06451612903225806,1.0,0.0,0.010394185781478882,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.0,0.1,0.6802047491073608,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9833333333333334,0.5681818181818182,0.0,0.0,0.1,0.12903225806451613,0.1363636363639671,0.4,0.261593222618103,0
