Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.18181818181818182,0.88,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,5.701184272766113e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07222222222222223,0.18181818181818182,0.88,0.0,0.8,0.22580645161290322,1.0,0.0,5.2094459533691406e-05,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.0,0.0,3.522634506225586e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.1363636363639671,0.3,0.03543838858604431,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.03138548135757446,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.5,0.0,0.0010603070259094238,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.01049014925956726,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.0001817643642425537,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.20454545454545456,0.88,0.0,0.8,0.0967741935483871,1.0,0.0,0.00016003847122192383,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.0,0.1,0.3415549397468567,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.1363636363639671,0.3,0.08626356720924377,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.09315809607505798,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.5,0.0,0.0022879838943481445,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8,0.0008640587329864502,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.00022581219673156738,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.24999999999999997,0.88,0.0,0.30000000000000004,0.0,1.0,0.0,0.0002117753028869629,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.0,0.1,0.19848158955574036,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.1363636363639671,0.3,0.021226555109024048,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.31818181818380253,0.3,0.020363658666610718,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.5,0.0,0.0007602870464324951,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.6818181818198354,0.8,0.00535157322883606,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,0.8636363636360329,0.0,0.00014644861221313477,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07666666666666667,0.27272727272727276,0.88,0.0,0.6,0.0,1.0,0.0,0.00013715028762817383,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.0,0.1,0.9878537654876709,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.1363636363639671,0.4,0.9671900272369385,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.31818181818380253,0.3,0.9760749340057373,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.5,0.0,0.012061476707458496,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.6818181818198354,0.8,0.0006058812141418457,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,0.8636363636360329,0.0,0.004941672086715698,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.29545454545454547,0.88,1.0,0.6,0.22580645161290322,1.0,0.0,0.004880279302597046,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.0,0.1,0.949302077293396,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.1363636363639671,0.4,0.9610624313354492,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.31818181818380253,0.3,0.9788753986358643,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.5,0.0,0.9970651865005493,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.6818181818198354,0.8,1.5348196029663086e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,0.8636363636360329,0.0,0.9560322761535645,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0788888888888889,0.31818181818181823,0.88,1.0,0.30000000000000004,0.4516129032258065,1.0,0.0,0.9449229836463928,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.0,0.1,0.9876654148101807,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.1363636363639671,0.4,0.9701800346374512,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.31818181818380253,0.3,0.9764271974563599,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.5,0.0,0.9974365234375,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.6818181818198354,0.8,0.6667954921722412,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,0.8636363636360329,0.0,0.9827939867973328,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.34090909090909094,0.88,1.0,0.8,0.7741935483870968,1.0,0.0,0.9821462631225586,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.0,0.1,0.3733013868331909,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.1363636363639671,0.4,0.9505417346954346,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.31818181818380253,0.3,0.976714551448822,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.5,0.0,0.9924054741859436,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.6818181818198354,0.8,6.496906280517578e-06,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,0.8636363636360329,0.0,0.8006999492645264,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08111111111111112,0.36363636363636365,0.88,1.0,0.30000000000000004,0.5161290322580645,1.0,0.0,0.7529228925704956,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.0,0.1,0.6950737833976746,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.1363636363639671,0.4,0.057705819606781006,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.31818181818380253,0.3,0.10989370942115784,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.5,0.0,5.3942203521728516e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.6818181818198354,0.8,0.0006176233291625977,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,0.8636363636360329,0.0,5.841255187988281e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.3863636363636364,0.88,0.0,0.30000000000000004,0.4193548387096774,1.0,0.0,5.841255187988281e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.0,0.1,0.9040722846984863,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.1363636363639671,0.4,0.9346926212310791,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.31818181818380253,0.3,0.9525070190429688,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.5,0.0,5.424022674560547e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.6818181818198354,0.8,0.0035106539726257324,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,0.8636363636360329,0.0,5.0961971282958984e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.4090909090909091,0.88,0.0,0.8,0.5806451612903226,1.0,0.0,5.304813385009766e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.0,0.1,0.9309148192405701,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.1363636363639671,0.4,0.9665045738220215,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.31818181818380253,0.3,0.9763193130493164,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.5,0.0,0.990431010723114,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.6818181818198354,0.8,0.0017383992671966553,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,0.8636363636360329,0.0,0.0062358081340789795,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.4318181818181819,0.88,1.0,0.8,0.5806451612903226,1.0,0.0,0.28520873188972473,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.0,0.1,0.8479623794555664,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.1363636363639671,0.4,0.9664224982261658,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.31818181818380253,0.3,0.976330041885376,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.5,0.0,0.9874580502510071,1
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.6818181818198354,0.8,0.0022035837173461914,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,0.8636363636360329,0.0,0.04128459095954895,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08555555555555557,0.4545454545454546,0.88,1.0,0.8,0.7096774193548387,1.0,0.0,0.3824518024921417,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.0,0.1,0.6692297458648682,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.1363636363639671,0.4,0.4014492332935333,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.31818181818380253,0.3,0.5934049487113953,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.5,0.0,5.662441253662109e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.6818181818198354,0.8,0.0005072355270385742,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,0.8636363636360329,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.4772727272727273,0.88,0.0,0.8,0.4193548387096774,1.0,0.0,5.0961971282958984e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.0,0.1,0.07121244072914124,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.1363636363639671,0.4,0.9634930491447449,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.31818181818380253,0.3,0.9708684682846069,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.5,0.0,4.470348358154297e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.6818181818198354,0.8,0.0005989372730255127,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,0.8636363636360329,0.0,4.351139068603516e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08777777777777779,0.5,0.88,0.0,0.8,0.7741935483870968,1.0,0.0,4.351139068603516e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.0,0.1,0.14998987317085266,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.1363636363639671,0.4,0.6052947640419006,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.31818181818380253,0.3,0.7654449939727783,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.5,0.0,4.76837158203125e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.6818181818198354,0.8,0.00021630525588989258,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,0.8636363636360329,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.5227272727272727,0.88,0.0,0.8,0.4838709677419355,1.0,0.0,4.410743713378906e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.0,0.1,0.004581451416015625,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.1363636363639671,0.4,0.929489016532898,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.31818181818380253,0.3,0.9483520984649658,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.5,0.0,4.678964614868164e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.6818181818198354,0.8,0.00020778179168701172,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,0.8636363636360329,0.0,4.410743713378906e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000001,0.5454545454545455,0.88,0.0,0.8,0.6451612903225806,1.0,0.0,4.559755325317383e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.0,0.1,0.0008722245693206787,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.1363636363639671,0.4,0.8908754587173462,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.31818181818380253,0.3,0.9262315034866333,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.5,0.0,4.857778549194336e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.6818181818198354,0.8,0.0001322031021118164,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,0.8636363636360329,0.0,4.32133674621582e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.5681818181818182,0.88,0.0,0.8,0.6129032258064516,1.0,0.0,4.6193599700927734e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.0,0.1,0.12839767336845398,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.1363636363639671,0.4,0.023347318172454834,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.31818181818380253,0.4,0.02627408504486084,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.5,0.0,3.814697265625e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.6818181818198354,0.8,5.9217214584350586e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,0.8636363636360329,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09222222222222223,0.5909090909090909,0.88,0.0,0.8,0.25806451612903225,1.0,0.0,3.725290298461914e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.0,0.1,0.0014439821243286133,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.1363636363639671,0.4,0.0486796498298645,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.31818181818380253,0.4,0.05473750829696655,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.5,0.0,3.904104232788086e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.6818181818198354,0.8,5.8025121688842773e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,0.8636363636360329,0.0,3.635883331298828e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.6136363636363636,0.88,0.0,0.8,0.3548387096774194,1.0,0.0,3.7848949432373047e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.0,0.1,1.5348196029663086e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09444444444444446,0.6363636363636364,0.88,1.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.786608099937439,1
