DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.9758454106280194,0.0019781887531280518,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0019774138927459717,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0019774138927459717,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.012300670146942139,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.00944182276725769,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.014492753623188406,0.00718197226524353,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.9758454106280194,0.9920105338096619,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.0036879777908325195,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.00944182276725769,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.00944182276725769,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.4576873481273651,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.3218573331832886,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.014492753623188406,0.45820721983909607,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.9758454106280194,0.998934268951416,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.0029787421226501465,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.3218573331832886,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.3218573331832886,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.009661835748792272,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.9758454106280194,0.0019791126251220703,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.009661835748792272,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.9758454106280194,0.0019791722297668457,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.009661835748792272,0.0019775331020355225,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.9806763285024156,0.001979321241378784,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.009661835748792272,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.9806763285024156,0.001979261636734009,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.0019775032997131348,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.009661835748792272,0.001977384090423584,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.9806763285024156,0.0019792020320892334,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.64,0.0,0.8,0.3870967741935484,0.0,0.001977473497390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977592706680298,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.009661835748792272,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.9806763285024156,0.001979261636734009,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.009661835748792272,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.9855072463768115,0.001979321241378784,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.009661835748792272,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.9855072463768115,0.001979261636734009,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636365,0.64,0.0,0.8,0.25806451612903225,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.009661835748792272,0.001977473497390747,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.9806763285024156,0.001979261636734009,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.64,0.0,0.8,0.22580645161290322,0.0,0.0019775331020355225,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019775032997131348,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.001977592706680298,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.009661835748792272,0.0019775032997131348,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.9855072463768115,0.0019794106483459473,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.0019775331020355225,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.001977592706680298,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9318181818181819,0.64,0.0,0.8,0.1935483870967742,0.0,0.001977592706680298,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.009661835748792272,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.9855072463768115,0.0019779205322265625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.64,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.009661835748792272,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.9855072463768115,0.0019779205322265625,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.64,0.0,0.1,0.03225806451612903,0.0,0.0019773542881011963,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.009661835748792272,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,0.1,0.0,0.9855072463768115,0.001977980136871338,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.1,0.0,0.0,0.0019773542881011963,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.001977860927581787,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.001977860927581787,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.024154589371980676,0.00197756290435791,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.9323671497584541,0.001979053020477295,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.004830917874396136,0.001977771520614624,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.001977860927581787,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.6,0.0,0.8,0.0,0.0,0.001977860927581787,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.001977890729904175,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.024154589371980676,0.00197756290435791,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.9371980676328503,0.001979142427444458,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.0019776523113250732,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.6,0.0,0.8,0.0,0.0,0.001977890729904175,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.019323671497584544,0.001977294683456421,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.9468599033816426,0.001977473497390747,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6,0.0,0.1,0.03225806451612903,0.0,0.001977294683456421,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.006530821323394775,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.006530821323394775,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.019323671497584544,0.007624775171279907,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.9468599033816426,0.9113414883613586,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.0029075443744659424,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.006530821323394775,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.6,1.0,0.8,0.22580645161290322,0.0,0.006530821323394775,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.08103665709495544,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.03887113928794861,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.019323671497584544,0.1306477189064026,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.9710144927536233,0.9241244792938232,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.002170264720916748,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.03887084126472473,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.6,1.0,0.8,0.3870967741935484,0.0,0.03887084126472473,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.001977384090423584,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.019323671497584544,0.0019773542881011963,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.9710144927536233,0.0019781887531280518,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.0019777119159698486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.001977384090423584,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.6,0.0,0.30000000000000004,0.03225806451612903,0.0,0.001977384090423584,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.019323671497584544,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.9710144927536233,0.0019791722297668457,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.0019776225090026855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.6,0.0,0.8,0.3548387096774194,0.0,0.001977473497390747,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.014492753623188406,0.0019774436950683594,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.9710144927536233,0.001979351043701172,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.001977682113647461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.6,0.0,0.8,0.6129032258064516,0.0,0.0019774436950683594,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.6,0.0,0.8,0.6774193548387097,0.0,0.001977384090423584,0
