Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.3478260869596852,0.014492753623188406,0.02210983633995056,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.5217391304358898,0.9806763285024156,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.00927838683128357,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.010338246822357178,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9577777777777778,0.5681818181818182,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.010319143533706665,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.0,0.0,0.008012861013412476,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.011873960494995117,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.3478260869596852,0.014492753623188406,0.021654754877090454,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.5217391304358898,0.9710144927536233,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.6956521739157324,0.0,0.009140640497207642,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.010219484567642212,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9588888888888889,0.5909090909090909,0.04,0.0,0.8,0.32258064516129037,1.0,0.0,0.010207384824752808,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.0,0.0,0.007914751768112183,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.01187211275100708,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.02144986391067505,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9758454106280194,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.009141147136688232,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.01015511155128479,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.6136363636363636,0.04,0.0,0.8,0.4193548387096774,1.0,0.0,0.01014748215675354,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.0,0.0,0.008036017417907715,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.01187482476234436,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.3478260869596852,0.014492753623188406,0.022078096866607666,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9758454106280194,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.00907096266746521,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.010264426469802856,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9611111111111111,0.6363636363636364,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.010256201028823853,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.0,0.0,0.007936835289001465,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.011873334646224976,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,0.021863430738449097,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.5217391304358898,0.9565217391304348,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.009071916341781616,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.010200679302215576,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9622222222222223,0.6590909090909092,0.04,0.0,0.8,0.29032258064516125,1.0,0.0,0.010197371244430542,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.0,0.0,0.0077998340129852295,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.011870026588439941,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.3478260869596852,0.014492753623188406,0.021480292081832886,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9565217391304348,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.009087830781936646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.010104089975357056,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9633333333333334,0.6818181818181819,0.04,0.0,0.8,0.4516129032258065,1.0,0.0,0.010105818510055542,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.0,0.0,0.007944703102111816,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.011873453855514526,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.3478260869596852,0.014492753623188406,0.022208333015441895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9565217391304348,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.00901031494140625,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.010229706764221191,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9644444444444444,0.7045454545454546,0.04,0.0,0.8,0.1935483870967742,1.0,0.0,0.010230213403701782,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.0,0.0,0.008010506629943848,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.011873751878738403,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.3478260869596852,0.014492753623188406,0.022614121437072754,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.5217391304358898,0.9565217391304348,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.008961319923400879,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.010286957025527954,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9655555555555556,0.7272727272727273,0.04,0.0,0.8,0.06451612903225806,1.0,0.0,0.010287433862686157,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.0,0.0,0.007912933826446533,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.011872410774230957,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.3478260869596852,0.014492753623188406,0.022382646799087524,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.5217391304358898,0.961352657004831,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.00896403193473816,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.010225474834442139,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.75,0.04,0.0,0.8,0.16129032258064516,1.0,0.0,0.010230779647827148,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.0,0.0,0.007933974266052246,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.011872142553329468,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.0226096510887146,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.5217391304358898,0.961352657004831,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.008930087089538574,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.01024898886680603,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9677777777777778,0.7727272727272728,0.04,0.0,0.8,0.0967741935483871,1.0,0.0,0.010255396366119385,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.0,0.0,0.007886171340942383,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.011871010065078735,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.3478260869596852,0.014492753623188406,0.022558122873306274,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.5217391304358898,0.961352657004831,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.008918792009353638,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.01022249460220337,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.7954545454545455,0.04,0.0,0.8,0.12903225806451613,1.0,0.0,0.01023206114768982,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.0,0.0,0.007794886827468872,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.011868834495544434,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.3478260869596852,0.014492753623188406,0.022317558526992798,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.5217391304358898,0.961352657004831,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,0.008922427892684937,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.010163456201553345,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9700000000000001,0.8181818181818182,0.04,0.0,0.8,0.22580645161290322,1.0,0.0,0.010177403688430786,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.0,0.0,0.007998019456863403,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.1739130434798426,0.0,0.011811017990112305,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.3478260869596852,0.009661835748792272,0.016495227813720703,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.5217391304358898,0.961352657004831,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.6956521739157324,0.0,0.009889990091323853,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.01082313060760498,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9711111111111111,0.8409090909090909,0.04,0.0,0.1,0.12903225806451613,1.0,0.0,0.010740607976913452,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.0,0.0,0.008026301860809326,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.011809855699539185,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.3478260869596852,0.009661835748792272,0.016550004482269287,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.5217391304358898,0.961352657004831,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.6956521739157324,0.0,0.00991809368133545,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.01083517074584961,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9722222222222223,0.8636363636363636,0.04,0.0,0.1,0.06451612903225806,1.0,0.0,0.010756820440292358,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.0,0.0,0.00831305980682373,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.1739130434798426,0.0,0.011799424886703491,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.3478260869596852,0.009661835748792272,0.0162409245967865,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.5217391304358898,0.961352657004831,0.26789039373397827,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.6956521739157324,0.0,0.008546262979507446,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.010375529527664185,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.8863636363636365,0.04,1.0,0.1,0.12903225806451613,1.0,0.0,0.010421305894851685,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.0,0.0,0.00828590989112854,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.1739130434798426,0.0,0.0117969810962677,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.3478260869596852,0.009661835748792272,0.016223549842834473,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.5217391304358898,0.961352657004831,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.6956521739157324,0.0,0.008512139320373535,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.010352462530136108,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9744444444444444,0.9090909090909092,0.04,1.0,0.1,0.16129032258064516,1.0,0.0,0.010401368141174316,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.0,0.0,0.007925808429718018,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.1739130434798426,0.0,0.011836618185043335,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.3478260869596852,0.009661835748792272,0.01693826913833618,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.5217391304358898,0.961352657004831,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.6956521739157324,0.0,0.008742481470108032,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,0.869565217391937,0.0,0.010504812002182007,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9755555555555556,0.9318181818181819,0.04,0.0,0.5,0.0,1.0,0.0,0.010489463806152344,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.0,0.0,0.008020162582397461,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.1739130434798426,0.0,0.01179853081703186,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.3478260869596852,0.009661835748792272,0.016535460948944092,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.5217391304358898,0.9661835748792271,0.2678903639316559,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.6956521739157324,0.0,0.008635252714157104,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,0.869565217391937,0.0,0.010879993438720703,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.9772727272727273,0.04,0.0,0.0,0.0,1.0,0.0,0.010812461376190186,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.0,0.0,0.007981300354003906,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.1739130434798426,0.0,0.011803358793258667,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.3478260869596852,0.009661835748792272,0.01661708950996399,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.5217391304358898,0.9661835748792271,0.26789021492004395,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.6956521739157324,0.0,0.008618980646133423,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9788888888888889,1.0,0.04,0.0,0.1,0.0,0.869565217391937,0.0,0.01079753041267395,0
