Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.008952409029006958,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.007274150848388672,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.3478260869596852,0.024154589371980676,0.11756563186645508,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.5217391304358898,0.9468599033816426,0.9828646183013916,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.0005664527416229248,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0002930760383605957,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.00028821825981140137,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.009239107370376587,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.0075833797454833984,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.3478260869596852,0.019323671497584544,0.09980103373527527,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.5217391304358898,0.9516908212560388,0.982866644859314,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.6956521739157324,0.0,0.0005735456943511963,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0002932548522949219,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.00028836727142333984,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.013471007347106934,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.00794711709022522,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.3478260869596852,0.019323671497584544,0.10521718859672546,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.5217391304358898,0.961352657004831,0.9828689098358154,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.6956521739157324,0.0,0.0005733668804168701,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00029328465461730957,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.00028836727142333984,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.0,0.0,0.015037506818771362,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.006097644567489624,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.14188158512115479,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.5217391304358898,0.9661835748792271,0.9828704595565796,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.6956521739157324,0.0,0.00041028857231140137,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00029200315475463867,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5844444444444445,0.1590909090909091,0.4,0.0,0.1,0.03225806451612903,1.0,0.0,0.0002884864807128906,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.0,0.0,0.015036255121231079,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.00875091552734375,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.3478260869596852,0.019323671497584544,0.11979126930236816,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.5217391304358898,0.9661835748792271,0.9828692078590393,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.0004858672618865967,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.00029328465461730957,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5855555555555556,0.18181818181818182,0.4,0.0,0.8,0.16129032258064516,1.0,0.0,0.00028836727142333984,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.0,0.0,0.014199137687683105,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,0.009052067995071411,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.3478260869596852,0.019323671497584544,0.11664238572120667,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.5217391304358898,0.9661835748792271,0.9828697443008423,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.6956521739157324,0.0,0.000513613224029541,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.0002938807010650635,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.20454545454545456,0.4,0.0,0.8,0.3548387096774194,1.0,0.0,0.0002886354923248291,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.0,0.0,0.010551303625106812,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.008692413568496704,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.3645557165145874,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.5217391304358898,0.9661835748792271,0.9828678369522095,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.0005642473697662354,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0002950727939605713,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5877777777777778,0.22727272727272727,0.4,1.0,0.8,0.25806451612903225,1.0,0.0,0.0002897679805755615,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.0,0.0,0.013742595911026001,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,0.009983360767364502,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.3478260869596852,0.019323671497584544,0.12154200673103333,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.5217391304358898,0.9710144927536233,0.9828707575798035,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.6956521739157324,0.0,0.0005644261837005615,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.0002951622009277344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.24999999999999997,0.4,0.0,0.8,0.5806451612903226,1.0,0.0,0.0002893805503845215,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.0,0.0,0.014864087104797363,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.010372757911682129,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.3478260869596852,0.019323671497584544,0.12970620393753052,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9710144927536233,0.9828704595565796,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,0.0005477666854858398,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00029480457305908203,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.27272727272727276,0.4,0.0,0.8,0.4516129032258065,1.0,0.0,0.00028908252716064453,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.0,0.0,0.01511964201927185,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.010874629020690918,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.3478260869596852,0.019323671497584544,0.1348423957824707,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.5217391304358898,0.9710144927536233,0.9828704595565796,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.6956521739157324,0.0,0.0005613267421722412,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.0002951622009277344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5911111111111111,0.29545454545454547,0.4,0.0,0.8,0.4838709677419355,1.0,0.0,0.0002893209457397461,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.0,0.0,0.016108691692352295,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,0.01130184531211853,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.3478260869596852,0.019323671497584544,0.14308160543441772,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9710144927536233,0.9828702211380005,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,0.0005513429641723633,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0002950429916381836,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5922222222222223,0.31818181818181823,0.4,0.0,0.8,0.3870967741935484,1.0,0.0,0.0002892017364501953,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.0,0.0,0.01734060049057007,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,0.011738032102584839,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.3478260869596852,0.019323671497584544,0.15349772572517395,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.5217391304358898,0.9710144927536233,0.9828698039054871,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,0.0005371570587158203,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.00029468536376953125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.34090909090909094,0.4,0.0,0.8,0.25806451612903225,1.0,0.0,0.00028905272483825684,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.0,0.0,0.019404113292694092,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.1739130434798426,0.0,0.011696159839630127,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.3478260869596852,0.019323671497584544,0.18837395310401917,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.5217391304358898,0.9758454106280194,0.98287034034729,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.6956521739157324,0.0,0.0005631148815155029,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,0.869565217391937,0.0,0.00029417872428894043,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5955555555555556,0.3863636363636364,0.4,0.0,0.6,0.0967741935483871,1.0,0.0,0.00028896331787109375,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.0,0.0,0.020163148641586304,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.1739130434798426,0.0,0.012178808450698853,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.3478260869596852,0.019323671497584544,0.19887465238571167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.5217391304358898,0.9758454106280194,0.9828702211380005,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.6956521739157324,0.0,0.0005634725093841553,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,0.869565217391937,0.0,0.0002942383289337158,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4090909090909091,0.4,0.0,0.6,0.06451612903225806,1.0,0.0,0.00028905272483825684,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.0,0.0,0.02035185694694519,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.013777375221252441,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.3478260869596852,0.019323671497584544,0.18899637460708618,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.5217391304358898,0.9806763285024156,0.9828704595565796,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.0006120502948760986,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00029534101486206055,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5977777777777779,0.4318181818181819,0.4,0.0,0.8,0.0967741935483871,1.0,0.0,0.0002893805503845215,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.0,0.0,0.02086731791496277,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.01433292031288147,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.16773012280464172,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.5217391304358898,0.9806763285024156,0.9828704595565796,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.0006184875965118408,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0002955794334411621,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5988888888888889,0.4545454545454546,0.4,0.0,0.8,0.0967741935483871,1.0,0.0,0.0002894401550292969,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.0,0.0,0.021395564079284668,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.014907360076904297,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.3478260869596852,0.014492753623188406,0.17483854293823242,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.5217391304358898,0.9806763285024156,0.98287034034729,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.0006251633167266846,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.00029584765434265137,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4772727272727273,0.4,0.0,0.8,0.0967741935483871,1.0,0.0,0.00028967857360839844,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.0,0.0,0.021275103092193604,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.01558607816696167,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.3478260869596852,0.014492753623188406,0.17570790648460388,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9806763285024156,0.9828705191612244,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,0.0006483793258666992,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0002964138984680176,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6011111111111112,0.5,0.4,0.0,0.8,0.1935483870967742,1.0,0.0,0.0002898573875427246,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6022222222222223,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.0,0.0,0.022146075963974,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6022222222222223,0.5227272727272727,0.4,0.0,0.30000000000000004,0.25806451612903225,0.1739130434798426,0.0,0.01382368803024292,0
