Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,0.869565217391937,0.0,5.5730342864990234e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29555555555555557,0.3863636363636364,0.64,0.0,0.6,0.0967741935483871,1.0,0.0,4.8100948333740234e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.0,0.0,1.1354684829711914e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,7.12275505065918e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.3478260869596852,0.014492753623188406,0.0002028048038482666,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.5217391304358898,0.9806763285024156,0.00526389479637146,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.6956521739157324,0.0,1.1354684829711914e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,9.208917617797852e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29666666666666663,0.4090909090909091,0.64,0.0,0.8,0.5161290322580645,1.0,0.0,8.940696716308594e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.0,0.0,4.6193599700927734e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.1739130434798426,0.0,5.036592483520508e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.3478260869596852,0.014492753623188406,0.00023561716079711914,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.5217391304358898,0.9855072463768115,0.004816800355911255,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.6956521739157324,0.0,5.602836608886719e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,5.632638931274414e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29777777777777775,0.4318181818181819,0.64,0.0,0.8,0.6774193548387097,1.0,0.0,5.841255187988281e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.0,0.0,2.7954578399658203e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,6.556510925292969e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,0.00012245774269104004,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9855072463768115,0.0031272470951080322,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,5.933642387390137e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,8.314847946166992e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29888888888888887,0.4545454545454546,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,7.659196853637695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.0,0.0,1.4156103134155273e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,5.513429641723633e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.3478260869596852,0.014492753623188406,7.194280624389648e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.5217391304358898,0.9758454106280194,0.0019804835319519043,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,2.232193946838379e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,6.16908073425293e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4772727272727273,0.64,0.0,0.8,0.4193548387096774,1.0,0.0,5.9604644775390625e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.0,0.0,4.6193599700927734e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.1739130434798426,0.0,4.887580871582031e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.3478260869596852,0.014492753623188406,2.0563602447509766e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.5217391304358898,0.9758454106280194,0.0018814504146575928,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.6956521739157324,0.0,5.304813385009766e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,4.887580871582031e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3011111111111111,0.5,0.64,0.0,0.8,0.5483870967741935,1.0,0.0,4.827976226806641e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.0,0.0,5.245208740234375e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,4.589557647705078e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.3478260869596852,0.014492753623188406,1.2695789337158203e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9758454106280194,0.0004858672618865967,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,7.033348083496094e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,4.589557647705078e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.5227272727272727,0.64,0.0,0.8,0.4516129032258065,1.0,0.0,4.470348358154297e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.0,0.0,5.930662155151367e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,4.112720489501953e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.3478260869596852,0.014492753623188406,1.1116266250610352e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.5217391304358898,0.9758454106280194,0.00016456842422485352,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.6956521739157324,0.0,1.0192394256591797e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,4.082918167114258e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.5454545454545455,0.64,0.0,0.8,0.3870967741935484,1.0,0.0,4.112720489501953e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,8.493661880493164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,3.993511199951172e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.3478260869596852,0.014492753623188406,0.00014507770538330078,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9758454106280194,7.718801498413086e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,4.4792890548706055e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,4.380941390991211e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30444444444444446,0.5681818181818182,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,4.470348358154297e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.0,0.0,1.3023614883422852e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.1739130434798426,0.0,4.6193599700927734e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.3478260869596852,0.014492753623188406,0.0015027225017547607,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.5217391304358898,0.9758454106280194,5.543231964111328e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.6956521739157324,0.0,5.2303075790405273e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,6.16908073425293e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5909090909090909,0.64,0.0,0.30000000000000004,0.0,1.0,0.0,6.616115570068359e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.0,0.0,5.334615707397461e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,5.9604644775390625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.3478260869596852,0.019323671497584544,0.0027883946895599365,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.5217391304358898,0.7584541062801933,5.1915645599365234e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.6956521739157324,0.0,1.683831214904785e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,7.778406143188477e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.6136363636363636,0.64,0.0,0.8,0.03225806451612903,1.0,0.0,7.718801498413086e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.0,0.0,7.68899917602539e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,3.7550926208496094e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.3478260869596852,0.014492753623188406,1.055002212524414e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.9806763285024156,7.212162017822266e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.6956521739157324,0.0,9.804964065551758e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,3.9637088775634766e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30777777777777776,0.6363636363636364,0.64,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,4.023313522338867e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.0,0.0,4.410743713378906e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.3478260869596852,0.014492753623188406,3.844499588012695e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.5217391304358898,0.9758454106280194,8.761882781982422e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.6956521739157324,0.0,4.798173904418945e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3088888888888889,0.6590909090909092,0.64,0.0,0.30000000000000004,0.1935483870967742,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.0,0.0,4.023313522338867e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,3.635883331298828e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.3478260869596852,0.014492753623188406,6.407499313354492e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.5217391304358898,0.9758454106280194,3.466010093688965e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.6956521739157324,0.0,4.857778549194336e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.6818181818181819,0.64,1.0,0.8,0.29032258064516125,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.0,0.0,4.26173210144043e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.1739130434798426,0.0,4.231929779052734e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.3478260869596852,0.014492753623188406,2.73287296295166e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.5217391304358898,0.9758454106280194,2.5480985641479492e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.6956521739157324,0.0,4.708766937255859e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,0.869565217391937,0.0,4.291534423828125e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.7045454545454546,0.64,1.0,0.8,0.5483870967741935,1.0,0.0,4.291534423828125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.0,0.0,3.933906555175781e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.3478260869596852,0.009661835748792272,4.410743713378906e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.5217391304358898,0.9758454106280194,2.5063753128051758e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.6956521739157324,0.0,4.0531158447265625e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,3.6954879760742188e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31222222222222223,0.7272727272727273,0.64,0.0,0.8,0.25806451612903225,1.0,0.0,3.6954879760742188e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.0,0.0,3.7848949432373047e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.3478260869596852,0.009661835748792272,4.5299530029296875e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.5217391304358898,0.9758454106280194,2.086162567138672e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.6956521739157324,0.0,3.874301910400391e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.75,0.64,0.0,0.8,0.22580645161290322,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.0,0.0,3.6656856536865234e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.3478260869596852,0.009661835748792272,4.708766937255859e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.5217391304358898,0.9806763285024156,1.704692840576172e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.6956521739157324,0.0,3.814697265625e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3144444444444444,0.7727272727272728,0.64,0.0,0.8,0.1935483870967742,1.0,0.0,3.7550926208496094e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.0,0.0,4.4405460357666016e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,3.874301910400391e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.3478260869596852,0.009661835748792272,4.172325134277344e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.5217391304358898,0.9806763285024156,2.047419548034668e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31555555555555553,0.7954545454545455,0.64,0.0,0.8,0.4516129032258065,0.6956521739157324,0.0,4.410743713378906e-06,0
