DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.4779116465863454,0.4646599590778351,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.11646586345381527,0.6582269668579102,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.9433032870292664,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.008032128514056226,0.838200569152832,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9545454545454546,0.28,0.0,0.8,0.0,0.10843373493975905,0.1209585964679718,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.20481927710843373,0.20896819233894348,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.3855421686746988,0.28693145513534546,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.4779116465863454,0.5465678572654724,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.12048192771084337,0.6823893189430237,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.9514453411102295,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.008032128514056226,0.8575465679168701,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.10843373493975905,0.12534385919570923,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.20080321285140565,0.2209358811378479,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.3775100401606426,0.33242592215538025,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.4819277108433735,0.6232218146324158,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.12048192771084337,0.6969822645187378,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.9583746194839478,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.008032128514056226,0.874628484249115,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,0.8,0.12903225806451613,0.11244979919678716,0.13228318095207214,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.3373493975903615,0.21556392312049866,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.8875502008032129,0.9891995191574097,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.39357429718875503,0.26684555411338806,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.12048192771084337,0.6214572191238403,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.024096385542168676,0.7543904781341553,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.9634042978286743,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.10441767068273092,0.2405504286289215,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.34538152610441764,0.07460388541221619,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.8795180722891567,0.9856481552124023,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.4016064257028113,0.10004788637161255,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.11244979919678716,0.2571570873260498,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.024096385542168676,0.43520909547805786,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.008032128514056226,0.9897575974464417,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.10441767068273092,0.09383022785186768,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.35341365461847396,0.10256162285804749,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.8915662650602411,0.9810042977333069,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.41365461847389556,0.13663843274116516,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.11646586345381527,0.461650013923645,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.024096385542168676,0.6411148905754089,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.008032128514056226,0.9616474509239197,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.10441767068273092,0.14303100109100342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.35742971887550207,0.6047062277793884,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.8875502008032129,0.9941190481185913,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.42168674698795183,0.6331313848495483,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.11646586345381527,0.7143109440803528,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.024096385542168676,0.7905193567276001,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.012048192771084338,0.9929609894752502,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.10441767068273092,0.5846675038337708,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.3654618473895582,0.4276706576347351,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.7028112449799196,0.9370151162147522,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.42570281124497994,0.5335985422134399,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.10441767068273092,0.7465196251869202,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.020080321285140562,0.8236781358718872,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.008032128514056226,0.9655616283416748,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.10843373493975905,0.3443310558795929,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.3734939759036145,0.5636424422264099,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.7068273092369479,0.974285364151001,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.42971887550200805,0.6777617335319519,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.10441767068273092,0.7884701490402222,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.020080321285140562,0.8467739820480347,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.012048192771084338,0.9766373634338379,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.10843373493975905,0.40071210265159607,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.3815261044176707,0.4890488088130951,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.7108433734939759,0.9616951942443848,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.43775100401606426,0.6096654534339905,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.10441767068273092,0.7664699554443359,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.020080321285140562,0.8326221704483032,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.012048192771084338,0.9730886220932007,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.10843373493975905,0.3590887784957886,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.3855421686746988,0.6604622602462769,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.7148594377510041,0.9853451251983643,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.44578313253012053,0.7763105034828186,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.10441767068273092,0.811874508857727,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.020080321285140562,0.8575437068939209,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.012048192771084338,0.9773209691047668,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.10843373493975905,0.4312347173690796,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.3895582329317269,0.6293643712997437,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.7148594377510041,0.9828044772148132,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.45381526104417674,0.757609486579895,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.07630522088353414,0.7790348529815674,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.020080321285140562,0.8511151075363159,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.012048192771084338,0.9753997325897217,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.08835341365461848,0.36954084038734436,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.39357429718875503,0.5971109867095947,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.7188755020080322,0.9806116819381714,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.46184738955823296,0.7375150918960571,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.07630522088353414,0.7695614099502563,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.020080321285140562,0.8444479703903198,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.012048192771084338,0.9732275009155273,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.09236947791164658,0.3550454080104828,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.3895582329317269,0.9591999650001526,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.7148594377510041,0.9878580570220947,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.46586345381526106,0.9584388732910156,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.08032128514056225,0.9536217451095581,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.020080321285140562,0.9597083330154419,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.012048192771084338,0.9904419183731079,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.24000000000000002,1.0,0.8,0.29032258064516125,0.09236947791164658,0.9201280474662781,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.3815261044176707,0.9201934337615967,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.7068273092369479,0.9718624949455261,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.4698795180722892,0.9156529903411865,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.08032128514056225,0.9372897148132324,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.016064257028112452,0.9473590850830078,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.012048192771084338,0.9884060621261597,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.24000000000000002,1.0,0.8,0.16129032258064516,0.09236947791164658,0.8802143335342407,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.3734939759036145,0.6925405263900757,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.7028112449799196,0.9592119455337524,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.4779116465863454,0.7452795505523682,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.08032128514056225,0.7901941537857056,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.016064257028112452,0.8415874242782593,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.012048192771084338,0.9933955669403076,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.24000000000000002,1.0,0.1,0.03225806451612903,0.09236947791164658,0.6891977190971375,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.3654618473895582,0.11682558059692383,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.6987951807228916,0.5780873894691467,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.4819277108433735,0.16928234696388245,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.10843373493975905,0.4698764979839325,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.016064257028112452,0.6392099857330322,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.008032128514056226,0.9784011840820312,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.24000000000000002,0.0,0.30000000000000004,0.06451612903225806,0.10843373493975905,0.176535964012146,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.3614457831325301,0.19578567147254944,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.6907630522088353,0.5243116021156311,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.4899598393574297,0.29040291905403137,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.10843373493975905,0.6316416263580322,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.016064257028112452,0.7310582995414734,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.008032128514056226,0.9048258066177368,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.24000000000000002,0.0,0.8,0.06451612903225806,0.10843373493975905,0.18620449304580688,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.30120481927710846,0.32757440209388733,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.6586345381526104,0.7020235061645508,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.41767068273092367,0.4822227358818054,0
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.08433734939759037,0.6915021538734436,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.008032128514056226,0.9846466779708862,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.004016064257028113,0.8984971046447754,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.24000000000000002,0.0,0.8,0.1935483870967742,0.09236947791164658,0.21029773354530334,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.29718875502008035,0.4728809595108032,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.6506024096385543,0.9043484926223755,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.42168674698795183,0.6779216527938843,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.08835341365461848,0.7499787211418152,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.008032128514056226,0.9886491298675537,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.004016064257028113,0.9256129860877991,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5681818181818182,0.24000000000000002,0.0,0.8,0.3548387096774194,0.09236947791164658,0.25679802894592285,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.2931726907630522,0.3590073585510254,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.642570281124498,0.7265591025352478,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.42570281124497994,0.544897198677063,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.08835341365461848,0.7088320851325989,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.008032128514056226,0.9851298332214355,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.004016064257028113,0.8997048139572144,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.24000000000000002,0.0,0.8,0.22580645161290322,0.09236947791164658,0.21078938245773315,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.285140562248996,0.3583299517631531,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.6385542168674699,0.7212867736816406,1
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.42971887550200805,0.5559845566749573,1
0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.09236947791164658,0.7130401134490967,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.008032128514056226,0.9848169088363647,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.004016064257028113,0.8967925310134888,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6136363636363636,0.24000000000000002,0.0,0.8,0.22580645161290322,0.09236947791164658,0.20556223392486572,0
