Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.6956521739157324,0.0,0.0007704794406890869,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,0.869565217391937,0.008032128514056226,0.00032129883766174316,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7577777777777778,0.8181818181818182,0.28,0.0,0.8,0.16129032258064516,1.0,0.10843373493975905,0.00045102834701538086,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.0,0.22891566265060243,0.05041980743408203,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.1739130434798426,0.5421686746987953,0.008661419153213501,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.3478260869596852,0.45783132530120485,0.0057533979415893555,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.5217391304358898,0.11244979919678716,0.03883358836174011,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.6956521739157324,0.0,0.0007673501968383789,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,0.869565217391937,0.008032128514056226,0.0003217458724975586,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.758888888888889,0.8409090909090909,0.28,0.0,0.8,0.0967741935483871,1.0,0.10843373493975905,0.0004528164863586426,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.0,0.22489959839357432,0.05148613452911377,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.1739130434798426,0.534136546184739,0.006040245294570923,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.3478260869596852,0.46184738955823296,0.00353318452835083,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.5217391304358898,0.11244979919678716,0.025719374418258667,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.6956521739157324,0.0,0.0005543529987335205,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.0003140568733215332,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.8636363636363636,0.28,0.0,0.1,0.0,1.0,0.10843373493975905,0.00040709972381591797,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.0,0.22088353413654618,0.05267304182052612,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.1739130434798426,0.5220883534136547,0.010077983140945435,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.3478260869596852,0.46184738955823296,0.005812019109725952,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.5217391304358898,0.11646586345381527,0.040725916624069214,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.0008293092250823975,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,0.869565217391937,0.008032128514056226,0.0003247559070587158,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7611111111111112,0.8863636363636365,0.28,0.0,0.8,0.12903225806451613,1.0,0.10843373493975905,0.0004648268222808838,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.0,0.2168674698795181,0.06100603938102722,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.1739130434798426,0.5140562248995985,0.012550324201583862,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.3478260869596852,0.46586345381526106,0.006974071264266968,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.5217391304358898,0.11646586345381527,0.06334343552589417,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.6956521739157324,0.0,0.0010281503200531006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,0.869565217391937,0.008032128514056226,0.00033146142959594727,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7622222222222222,0.9090909090909092,0.28,0.0,0.8,0.4193548387096774,1.0,0.10843373493975905,0.0004952549934387207,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.0,0.21285140562248997,0.053308695554733276,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.1739130434798426,0.4056224899598394,0.019301891326904297,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4698795180722892,0.005317717790603638,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.5217391304358898,0.11646586345381527,0.03879517316818237,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.0008531510829925537,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.0003268122673034668,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7633333333333334,0.9318181818181819,0.28,0.0,0.8,0.06451612903225806,1.0,0.11244979919678716,0.0004787147045135498,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.0,0.20883534136546186,0.05308368802070618,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.1739130434798426,0.39357429718875503,0.02008277177810669,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.3478260869596852,0.4779116465863454,0.00481763482093811,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.5217391304358898,0.11646586345381527,0.03653442859649658,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.6956521739157324,0.0,0.0008505582809448242,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,0.869565217391937,0.008032128514056226,0.0003274977207183838,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7644444444444445,0.9545454545454546,0.28,0.0,0.8,0.0,1.0,0.10843373493975905,0.0004741549491882324,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.0,0.20481927710843373,0.05523678660392761,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.1739130434798426,0.3855421686746988,0.02164056897163391,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.3478260869596852,0.4779116465863454,0.005103856325149536,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.5217391304358898,0.12048192771084337,0.038999348878860474,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.6956521739157324,0.0,0.0009126067161560059,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,0.869565217391937,0.008032128514056226,0.0003300309181213379,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7655555555555557,0.9772727272727273,0.28,0.0,0.8,0.06451612903225806,1.0,0.10843373493975905,0.0004839301109313965,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.0,0.20080321285140565,0.05771055817604065,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.1739130434798426,0.3775100401606426,0.023302197456359863,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.3478260869596852,0.4819277108433735,0.005248755216598511,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.5217391304358898,0.12048192771084337,0.042959392070770264,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.6956521739157324,0.0,0.0009839832782745361,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,0.869565217391937,0.008032128514056226,0.00033289194107055664,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7666666666666667,1.0,0.28,0.0,0.8,0.12903225806451613,1.0,0.11244979919678716,0.0005023181438446045,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.0,0.3373493975903615,0.036746978759765625,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.1739130434798426,0.8875502008032129,0.9816009402275085,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.3478260869596852,0.39357429718875503,0.008088886737823486,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.5217391304358898,0.12048192771084337,0.03023993968963623,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.6956521739157324,0.024096385542168676,0.000796586275100708,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0002880394458770752,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7677777777777778,0.1590909090909091,0.24000000000000002,0.0,0.8,0.1935483870967742,1.0,0.10441767068273092,0.0003656148910522461,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.0,0.34538152610441764,0.032922059297561646,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.1739130434798426,0.8795180722891567,0.9810053706169128,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.3478260869596852,0.4016064257028113,0.004356831312179565,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.5217391304358898,0.11244979919678716,0.015456616878509521,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.6956521739157324,0.024096385542168676,0.0004706084728240967,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,0.869565217391937,0.008032128514056226,0.00029534101486206055,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.768888888888889,0.18181818181818182,0.24000000000000002,0.0,0.1,0.0,1.0,0.10441767068273092,0.00034180283546447754,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.0,0.35341365461847396,0.03477656841278076,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.1739130434798426,0.8915662650602411,0.9815654754638672,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.3478260869596852,0.41365461847389556,0.00616687536239624,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.5217391304358898,0.11646586345381527,0.026074349880218506,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.6956521739157324,0.024096385542168676,0.0008414387702941895,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,0.869565217391937,0.008032128514056226,0.0002949833869934082,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,0.20454545454545456,0.24000000000000002,0.0,0.8,0.0,1.0,0.10441767068273092,0.00037032365798950195,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.0,0.35742971887550207,0.04431191086769104,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.1739130434798426,0.8875502008032129,0.9810853004455566,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.3478260869596852,0.42168674698795183,0.005923062562942505,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.5217391304358898,0.11646586345381527,0.052313536405563354,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.6956521739157324,0.024096385542168676,0.0006029009819030762,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,0.869565217391937,0.012048192771084338,0.00031057000160217285,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7711111111111112,0.22727272727272727,0.24000000000000002,1.0,0.1,0.03225806451612903,1.0,0.10441767068273092,0.0003643929958343506,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.0,0.3654618473895582,0.036785125732421875,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.1739130434798426,0.7028112449799196,0.006190508604049683,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.3478260869596852,0.42570281124497994,0.00695955753326416,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.5217391304358898,0.10441767068273092,0.038205504417419434,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.6956521739157324,0.020080321285140562,0.0007621943950653076,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,0.869565217391937,0.008032128514056226,0.0003050565719604492,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7722222222222223,0.24999999999999997,0.24000000000000002,0.0,0.8,0.3548387096774194,1.0,0.10843373493975905,0.00037720799446105957,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.3734939759036145,0.03726664185523987,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.1739130434798426,0.7068273092369479,0.007024586200714111,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.3478260869596852,0.42971887550200805,0.00717654824256897,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.5217391304358898,0.10441767068273092,0.04349896311759949,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.6956521739157324,0.020080321285140562,0.0007782578468322754,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,0.869565217391937,0.012048192771084338,0.0003154575824737549,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7733333333333334,0.27272727272727276,0.24000000000000002,0.0,0.8,0.4516129032258065,1.0,0.10843373493975905,0.0003808438777923584,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.0,0.3815261044176707,0.0361691415309906,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.1739130434798426,0.7108433734939759,0.006820082664489746,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.3478260869596852,0.43775100401606426,0.006521493196487427,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.5217391304358898,0.10441767068273092,0.040624797344207764,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.6956521739157324,0.020080321285140562,0.0007942914962768555,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,0.869565217391937,0.012048192771084338,0.00031557679176330566,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7744444444444445,0.29545454545454547,0.24000000000000002,0.0,0.8,0.3870967741935484,1.0,0.10843373493975905,0.00038176774978637695,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.0,0.3855421686746988,0.03728500008583069,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.1739130434798426,0.7148594377510041,0.008086025714874268,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.3478260869596852,0.44578313253012053,0.006659656763076782,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.5217391304358898,0.10441767068273092,0.04870083928108215,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.6956521739157324,0.020080321285140562,0.0008156299591064453,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,0.869565217391937,0.012048192771084338,0.00031748414039611816,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7755555555555556,0.31818181818181823,0.24000000000000002,0.0,0.8,0.5161290322580645,1.0,0.10843373493975905,0.0003871619701385498,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.0,0.3895582329317269,0.03674721717834473,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.1739130434798426,0.7148594377510041,0.007825613021850586,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.3478260869596852,0.45381526104417674,0.006179928779602051,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.5217391304358898,0.07630522088353414,0.03967931866645813,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.6956521739157324,0.020080321285140562,0.0008336305618286133,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,0.869565217391937,0.012048192771084338,0.0003177821636199951,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7766666666666667,0.34090909090909094,0.24000000000000002,0.0,0.8,0.4838709677419355,1.0,0.08835341365461848,0.0003625154495239258,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.0,0.39357429718875503,0.03621786832809448,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.36363636363636365,0.24000000000000002,0.0,0.8,0.4516129032258065,0.1739130434798426,0.7188755020080322,0.007902026176452637,0
