Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1552867200,0.0,1,0.7586039304733276
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,796,44,5,0,7,3,1552878000,0.0,1,0.7586039304733276
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552795200,0.0,1,0.758224606513977
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552809600,0.0,1,0.758224606513977
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552824000,0.0,1,0.8559033274650574
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552838400,0.0,1,0.8905660510063171
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552852800,0.0,1,0.9158911705017091
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552867200,0.0,1,0.758224606513977
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,797,45,5,0,7,3,1552878000,0.0,1,0.758224606513977
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552795200,0.0,1,0.9870787858963012
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552809600,0.0,1,0.9870787858963012
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552824000,0.0,1,0.9930412769317628
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552838400,0.0,1,0.99409818649292
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552852800,0.0,1,0.9944467544555664
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552867200,0.0,1,0.9870787858963012
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,798,15,4,1,7,12,1552878000,0.0,1,0.9870787858963012
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552795200,0.0,1,0.9851744771003724
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552809600,0.0,1,0.9851744771003724
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552824000,0.0,1,0.9924387931823729
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552838400,0.0,1,0.9937087297439576
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552852800,0.0,1,0.9941287040710448
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552867200,0.0,1,0.9851744771003724
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,799,16,4,1,7,10,1552878000,0.0,1,0.9851744771003724
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552795200,0.0,1,0.9273942708969116
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552809600,0.0,1,0.9273942708969116
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552824000,0.0,1,0.973985195159912
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552838400,0.0,1,0.9825817346572876
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552852800,0.0,1,0.9863390922546388
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552867200,0.0,1,0.9273942708969116
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,800,17,4,0,7,13,1552878000,0.0,1,0.9273942708969116
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552795200,0.0,1,0.9722720384597778
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552809600,0.0,1,0.9722720384597778
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552824000,0.0,1,0.9882580041885376
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552838400,0.0,1,0.9910928606987
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552852800,0.0,1,0.9922616481781006
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552867200,0.0,1,0.9722720384597778
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,801,18,4,0,2,8,1552878000,0.0,1,0.9722720384597778
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552795200,0.0,1,0.7691402435302734
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552809600,0.0,1,0.7691402435302734
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552824000,0.0,1,0.9064360857009888
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552838400,0.0,1,0.9412046670913696
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552852800,0.0,1,0.958708882331848
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552867200,0.0,1,0.7691402435302734
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,802,19,4,0,7,1,1552878000,0.0,1,0.7691402435302734
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552795200,0.0,1,0.8011199235916138
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552809600,0.0,1,0.8011199235916138
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552824000,0.0,1,0.9210897088050842
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552838400,0.0,1,0.9503228664398192
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552852800,0.0,1,0.9649133086204528
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552867200,0.0,1,0.8011199235916138
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,803,20,4,0,7,3,1552878000,0.0,1,0.8011199235916138
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552795200,0.0,1,0.8447722792625427
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552809600,0.0,1,0.8447722792625427
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552824000,0.0,1,0.940205693244934
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552838400,0.0,1,0.9620083570480348
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552852800,0.0,1,0.9726593494415284
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552867200,0.0,1,0.8447722792625427
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,804,21,4,0,7,6,1552878000,0.0,1,0.844772219657898
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552795200,0.0,1,0.8808239102363586
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552809600,0.0,1,0.8808239102363586
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552824000,0.0,1,0.9548757076263428
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552838400,0.0,1,0.9708459377288818
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552852800,0.0,1,0.9784415960311891
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552867200,0.0,1,0.8808239102363586
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,805,22,4,0,7,9,1552878000,0.0,1,0.8808239102363586
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552795200,0.0,1,0.8664016723632812
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552809600,0.0,1,0.8664016723632812
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552824000,0.0,1,0.9482768774032592
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552838400,0.0,1,0.9667016267776488
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552852800,0.0,1,0.9756629467010498
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552867200,0.0,1,0.8664016723632812
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,806,23,4,0,7,8,1552878000,0.0,1,0.8664016723632812
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552795200,0.0,1,0.7526013851165771
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552809600,0.0,1,0.7526013851165771
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552824000,0.0,1,0.8915313482284546
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552838400,0.0,1,0.9304614663124084
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552852800,0.0,1,0.9512658119201659
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552867200,0.0,1,0.7526013851165771
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,807,24,4,0,7,1,1552878000,0.0,1,0.7526013851165771
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552795200,0.0,1,0.958416223526001
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552809600,0.0,1,0.958416223526001
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552824000,0.0,1,0.9835152626037598
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552838400,0.0,1,0.9881356954574584
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552852800,0.0,1,0.9900891780853271
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552867200,0.0,1,0.958416223526001
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,809,26,4,0,0,2,1552878000,0.0,1,0.958416223526001
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552795200,0.0,1,0.8816909193992615
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552809600,0.0,1,0.8816909193992615
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552824000,0.0,1,0.9524258971214294
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552838400,0.0,1,0.9687175154685974
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552852800,0.0,1,0.9767573475837708
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552867200,0.0,1,0.8816909193992615
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,810,27,4,0,7,10,1552878000,0.0,1,0.8816909193992615
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552795200,0.0,1,0.9261411428451538
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552809600,0.0,1,0.9261411428451538
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552824000,0.0,1,0.970662236213684
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552838400,0.0,1,0.980082869529724
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552852800,0.0,1,0.9844002723693848
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552867200,0.0,1,0.9261411428451538
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,811,28,4,0,7,15,1552878000,0.0,1,0.9261411428451538
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552795200,0.0,1,0.838566243648529
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552809600,0.0,1,0.838566243648529
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552824000,0.0,1,0.9305026531219482
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552838400,0.0,1,0.9542915821075441
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552852800,0.0,1,0.9669120311737059
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552867200,0.0,1,0.838566243648529
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,812,29,4,0,7,7,1552878000,0.0,1,0.838566243648529
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552795200,0.0,1,0.9608253240585328
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552809600,0.0,1,0.9608253240585328
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552824000,0.0,1,0.9837632179260254
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552838400,0.0,1,0.988296389579773
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552852800,0.0,1,0.9903264045715332
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552867200,0.0,1,0.9608253240585328
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,813,30,4,0,0,3,1552878000,0.0,1,0.9608253240585328
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552795200,0.0,1,0.9473643302917479
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552809600,0.0,1,0.9473643302917479
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552824000,0.0,1,0.9790685176849364
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552838400,0.0,1,0.9854123592376708
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552852800,0.0,1,0.9882960319519044
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552867200,0.0,1,0.9473643302917479
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,814,31,4,0,0,1,1552878000,0.0,1,0.9473643302917479
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552795200,0.0,1,0.7745635509490967
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552809600,0.0,1,0.7745635509490967
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552824000,0.0,1,0.8820492029190063
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552838400,0.0,1,0.9169464111328124
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552852800,0.0,1,0.9392073154449464
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552867200,0.0,1,0.7745636105537415
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,820,37,4,0,7,4,1552878000,0.0,1,0.7745636105537415
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552795200,0.0,1,0.9705641269683838
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552809600,0.0,1,0.9705641269683838
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552824000,0.0,1,0.98781418800354
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552838400,0.0,1,0.9913694858551024
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552852800,0.0,1,0.9927440881729126
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552867200,0.0,1,0.9705641269683838
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,821,38,4,1,7,10,1552878000,0.0,1,0.9705641269683838
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552795200,0.0,1,0.9931161403656006
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552809600,0.0,1,0.9931161403656006
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552824000,0.0,1,0.9948070049285888
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552838400,0.0,1,0.995206654071808
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552852800,0.0,1,0.9953598976135254
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552867200,0.0,1,0.9931161403656006
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,822,39,4,1,0,11,1552878000,0.0,1,0.9931161403656006
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552795200,0.0,1,0.9917560815811156
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552809600,0.0,1,0.9917560815811156
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552824000,0.0,1,0.994274377822876
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552838400,0.0,1,0.9948466420173644
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552852800,0.0,1,0.9950622320175172
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552867200,0.0,1,0.9917560815811156
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,823,40,4,1,0,6,1552878000,0.0,1,0.9917560815811156
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552795200,0.0,1,0.9723668098449708
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552809600,0.0,1,0.9723668098449708
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552824000,0.0,1,0.9862760305404664
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552838400,0.0,1,0.9895156025886536
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552852800,0.0,1,0.9912134408950806
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552867200,0.0,1,0.9723668098449708
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,824,41,4,0,0,8,1552878000,0.0,1,0.9723668098449708
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552795200,0.0,1,0.9497554302215576
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552809600,0.0,1,0.9497554302215576
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552824000,0.0,1,0.9755648970603944
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552838400,0.0,1,0.9818052053451538
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552852800,0.0,1,0.9848681688308716
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552867200,0.0,1,0.9497554302215576
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,825,42,4,0,7,20,1552878000,0.0,1,0.9497554302215576
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552795200,0.0,1,0.770125150680542
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552809600,0.0,1,0.770125150680542
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552824000,0.0,1,0.865721583366394
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552838400,0.0,1,0.898847758769989
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552852800,0.0,1,0.9228535294532776
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552867200,0.0,1,0.770125150680542
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,826,43,4,0,7,4,1552878000,0.0,1,0.770125150680542
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552795200,0.0,1,0.8217442035675049
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552809600,0.0,1,0.8217442035675049
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552824000,0.0,1,0.8987453579902649
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552838400,0.0,1,0.9231851100921632
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552852800,0.0,1,0.9403359889984132
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552867200,0.0,1,0.8217442035675049
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,827,44,4,0,7,7,1552878000,0.0,1,0.8217442035675049
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552795200,0.0,1,0.7516478300094604
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552809600,0.0,1,0.7516478300094604
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552824000,0.0,1,0.8474355340003967
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552838400,0.0,1,0.8820370435714722
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552852800,0.0,1,0.9086802005767822
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552867200,0.0,1,0.7516478300094604
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,828,45,4,0,7,3,1552878000,0.0,1,0.7516478300094604
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552795200,0.0,1,0.952066957950592
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552809600,0.0,1,0.9520668983459472
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552824000,0.0,1,0.9820975065231324
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552838400,0.0,1,0.9875997304916382
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552852800,0.0,1,0.9899815320968628
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552867200,0.0,1,0.952066957950592
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,829,18,3,0,4,9,1552878000,0.0,1,0.952066957950592
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552795200,0.0,1,0.7552022337913513
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552809600,0.0,1,0.7552022337913513
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552824000,0.0,1,0.8995910882949829
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552838400,0.0,1,0.937470316886902
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552852800,0.0,1,0.9567055702209472
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552867200,0.0,1,0.7552022337913513
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,830,19,3,0,7,1,1552878000,0.0,1,0.7552022337913513
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552795200,0.0,1,0.8215647339820862
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552809600,0.0,1,0.8215647339820862
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552824000,0.0,1,0.9307425022125244
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552838400,0.0,1,0.956723928451538
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552852800,0.0,1,0.9695363044738771
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552867200,0.0,1,0.8215647339820862
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,831,20,3,0,7,5,1552878000,0.0,1,0.8215647339820862
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552795200,0.0,1,0.8483998775482178
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552809600,0.0,1,0.8483998775482178
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552824000,0.0,1,0.941853404045105
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552838400,0.0,1,0.9633228778839112
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552852800,0.0,1,0.9737938642501832
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552867200,0.0,1,0.8483998775482178
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,832,21,3,0,7,7,1552878000,0.0,1,0.8483998775482178
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1552795200,0.0,1,0.8154661655426025
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1552809600,0.0,1,0.8154661655426025
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1552824000,0.0,1,0.9260239601135254
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1552838400,0.0,1,0.953434944152832
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,833,22,3,0,7,5,1552852800,0.0,1,0.9672839641571044
