Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.9985495209693909,1
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.9988558292388916,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.9764572381973267,1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.29545454545454547,0.84,1.0,0.8,0.6129032258064516,1.0,0.0,0.9745906591415405,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.0,0.0,5.036592483520508e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.17391304347620462,0.0,5.125999450683594e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.3478260869560472,0.0,6.109476089477539e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.5217391304358898,0.0,1.2964010238647461e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.6956521739120944,0.0,1.195073127746582e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,0.869565217391937,0.0,1.1086463928222656e-05,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10777777777777778,0.31818181818181823,0.84,0.0,0.5,0.5483870967741935,1.0,0.0,1.0669231414794922e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.0,0.0,5.0961971282958984e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,5.304813385009766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,5.185604095458984e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,5.662441253662109e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,6.407499313354492e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,6.467103958129883e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1088888888888889,0.34090909090909094,0.84,0.0,0.8,0.6129032258064516,1.0,0.0,1.0013580322265625e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.0,0.5,0.08231949806213379,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.17391304347620462,0.0,4.798173904418945e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.3478260869560472,0.0,5.304813385009766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.5217391304358898,0.0,5.4836273193359375e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.6956521739120944,0.0,5.990266799926758e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,0.869565217391937,0.0,5.0961971282958984e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36363636363636365,0.84,0.0,0.30000000000000004,0.5806451612903226,1.0,0.0,7.659196853637695e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.0,0.5,0.33662930130958557,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,5.245208740234375e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,6.794929504394531e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,9.179115295410156e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,1.8030405044555664e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,6.109476089477539e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.3863636363636364,0.84,0.0,0.8,0.4838709677419355,1.0,0.0,3.37064266204834e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.0,0.5,0.8201851844787598,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,4.5299530029296875e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,4.738569259643555e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,4.976987838745117e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,4.76837158203125e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,4.6193599700927734e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.4090909090909091,0.84,0.0,0.8,0.6774193548387097,1.0,0.0,4.708766937255859e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.0,0.5,0.8280020952224731,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.17391304347620462,0.0,4.470348358154297e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.3478260869560472,0.0,4.678964614868164e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.5217391304358898,0.0,4.9173831939697266e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.6956521739120944,0.0,4.678964614868164e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,0.869565217391937,0.0,4.470348358154297e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.4318181818181819,0.84,0.0,0.8,0.7096774193548387,1.0,0.0,4.559755325317383e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.0,0.5,0.9886096715927124,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.17391304347620462,0.0,0.002454698085784912,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.3478260869560472,0.0,0.0010540485382080078,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.5217391304358898,0.0,0.3157753050327301,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.6956521739120944,0.0,0.9942865967750549,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,0.869565217391937,0.0,0.5172975659370422,1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11444444444444445,0.4545454545454546,0.84,1.0,0.8,0.7419354838709677,1.0,0.0,0.7724200487136841,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.0,0.5,0.9686188697814941,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.17391304347620462,0.0,3.361701965332031e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.3478260869560472,0.0,3.618001937866211e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.00026920437812805176,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.9876755475997925,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.00033092498779296875,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555556,0.4772727272727273,0.84,1.0,0.8,0.6451612903225806,1.0,0.0,0.010957539081573486,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.0,0.5,0.9852440357208252,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.17391304347620462,0.0,0.00011056661605834961,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.3478260869560472,0.0,0.00016495585441589355,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.5217391304358898,0.0,0.08070716261863708,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.6956521739120944,0.0,0.9882516860961914,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,0.869565217391937,0.0,0.03925749659538269,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5,0.84,1.0,0.8,0.8387096774193549,1.0,0.0,0.23659321665763855,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.0,0.5,0.7896261811256409,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.17391304347620462,0.0,7.987022399902344e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.3478260869560472,0.0,1.1205673217773438e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.5217391304358898,0.0,5.125999450683594e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.6956521739120944,0.0,0.9103960990905762,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,0.869565217391937,0.0,1.7404556274414062e-05,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,1.0,0.0,3.108382225036621e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.5,0.03332996368408203,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.17391304347620462,0.0,5.155801773071289e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.3478260869560472,0.0,6.288290023803711e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.5217391304358898,0.0,1.4275312423706055e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.5472217798233032,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.869565217391937,0.0,7.4803829193115234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,1.0,0.0,8.851289749145508e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.5,0.0005652308464050293,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.17391304347620462,0.0,4.26173210144043e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.3478260869560472,0.0,4.798173904418945e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.5217391304358898,0.0,6.884336471557617e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.001168757677078247,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.869565217391937,0.0,5.125999450683594e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,1.0,0.0,5.334615707397461e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.5,4.717707633972168e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.17391304347620462,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.3478260869560472,0.0,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.5217391304358898,0.0,4.9173831939697266e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.6956521739120944,0.0,1.3321638107299805e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.869565217391937,0.0,4.32133674621582e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,1.0,0.0,4.291534423828125e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.5,9.924173355102539e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,4.470348358154297e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.5217391304358898,0.0,5.155801773071289e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,5.930662155151367e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,3.7550926208496094e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,1.0,0.0,3.933906555175781e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.5,6.964802742004395e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.17391304347620462,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.3478260869560472,0.0,3.904104232788086e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.5217391304358898,0.0,4.112720489501953e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.6956521739120944,0.0,4.380941390991211e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,1.0,0.0,3.6656856536865234e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.5,0.00010657310485839844,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.17391304347620462,0.0,3.844499588012695e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.3478260869560472,0.0,3.814697265625e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.5217391304358898,0.0,3.933906555175781e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.6956521739120944,0.0,5.066394805908203e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.869565217391937,0.0,3.933906555175781e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,1.0,0.0,4.5299530029296875e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.5,6.842613220214844e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.17391304347620462,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.5217391304358898,0.0,3.844499588012695e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.6956521739120944,0.0,4.202127456665039e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.869565217391937,0.0,3.7848949432373047e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,1.0,0.0,4.1425228118896484e-06,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.5,0.00011840462684631348,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,3.725290298461914e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,3.874301910400391e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,4.202127456665039e-06,0
