Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0014823079109191895,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.558888888888889,0.6590909090909092,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.001482248306274414,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56,0.6818181818181819,0.44,0.0,0.8,0.0967741935483871,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.001482248306274414,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.0014823079109191895,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,0.7045454545454546,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0014823079109191895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0014823079109191895,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5622222222222223,0.7272727272727273,0.44,1.0,0.8,0.1935483870967742,1.0,0.0,0.0014823079109191895,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0014823079109191895,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.75,0.44,1.0,0.8,0.22580645161290322,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.001482248306274414,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5644444444444445,0.7727272727272728,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5655555555555556,0.7954545454545455,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666668,0.8181818181818182,0.44,0.0,0.8,0.3548387096774194,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.0014823377132415771,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.0014823377132415771,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5677777777777778,0.8409090909090909,0.44,0.0,0.8,0.3870967741935484,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688888888888889,0.8636363636363636,0.44,0.0,0.8,0.4193548387096774,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000001,0.8863636363636365,0.44,0.0,0.8,0.5161290322580645,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711111111111111,0.9090909090909092,0.44,0.0,0.8,0.4838709677419355,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.0,0.5,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5722222222222223,0.9318181818181819,0.44,0.0,0.8,0.25806451612903225,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.9545454545454546,0.44,0.0,0.8,0.1935483870967742,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5744444444444445,0.9772727272727273,0.44,0.0,0.8,0.12903225806451613,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.0,0.5,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.17391304347620462,0.0,0.0014821887016296387,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5755555555555556,1.0,0.44,0.0,0.1,0.0967741935483871,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.0,0.0,0.001489192247390747,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.17391304347620462,0.0,0.0015115439891815186,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.3478260869560472,0.0,0.001532137393951416,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.5217391304358898,0.0,0.0015867650508880615,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.6956521739120944,0.0,0.0017198622226715088,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,0.869565217391937,0.0,0.0015031099319458008,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.06818181818181818,0.4,0.0,0.8,0.0,1.0,0.0,0.0014997124671936035,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.0014889538288116455,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.0015146434307098389,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.001535862684249878,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0016238689422607422,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0017886459827423096,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0015193521976470947,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5811111111111111,0.09090909090909091,0.4,0.0,0.8,0.29032258064516125,1.0,0.0,0.0015132725238800049,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.0014877021312713623,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.0015101730823516846,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0015287697315216064,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0016128122806549072,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0017639696598052979,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0015164315700531006,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5822222222222223,0.11363636363636362,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.0015104711055755615,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.13636363636363635,0.4,0.0,0.8,0.29032258064516125,0.0,0.0,0.001496434211730957,0
