Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.023142188787460327,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.00396120548248291,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0008171796798706055,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0008006095886230469,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0003026723861694336,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.000303119421005249,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.024199247360229492,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.004249602556228638,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.0008581280708312988,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0008524954319000244,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.00030356645584106445,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.000303417444229126,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.025694608688354492,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.004788845777511597,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0009410083293914795,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0009714663028717041,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.00030550360679626465,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.000303804874420166,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.02663952112197876,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.00495755672454834,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0009585320949554443,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.000981152057647705,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0003058314323425293,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,1.0,0.0,0.00030428171157836914,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.02739030122756958,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.004987180233001709,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0009515285491943359,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0009500980377197266,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0003056526184082031,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.0003050565719604492,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.02981877326965332,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.006009101867675781,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0011098682880401611,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.001184314489364624,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.0003090500831604004,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.00030553340911865234,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.5,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.17391304347620462,0.0,0.031066596508026123,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.006338387727737427,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.001152127981185913,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0012296438217163086,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00030982494354248047,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.0003062784671783447,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,1.0,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.030531227588653564,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.005571961402893066,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.001012355089187622,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0009827613830566406,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.000306934118270874,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0003072023391723633,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,1.0,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.02905222773551941,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0035799145698547363,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0007263123989105225,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0006958842277526855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00030303001403808594,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.00030291080474853516,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,1.0,0.9828735589981079,1
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.030419349670410156,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.003778904676437378,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0007468461990356445,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0007134377956390381,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00030350685119628906,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.00030353665351867676,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.0,0.002528756856918335,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.17391304347620462,0.0,0.0011290907859802246,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0008724331855773926,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0008914172649383545,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0004273951053619385,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.00029352307319641113,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,1.0,0.0,0.0002898275852203369,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.0,0.0026763975620269775,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.17391304347620462,0.0,0.0011820197105407715,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.0008849799633026123,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.0008890330791473389,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.00042632222175598145,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.00029349327087402344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,1.0,0.0,0.0002897977828979492,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.0,0.002784132957458496,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.17391304347620462,0.0,0.0012260377407073975,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.0008985400199890137,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.0008976161479949951,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.0004273951053619385,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.00029349327087402344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,1.0,0.0,0.00028967857360839844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.0,0.0028988420963287354,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.17391304347620462,0.0,0.001273036003112793,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.0009128153324127197,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.000906825065612793,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.0004285871982574463,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.00029349327087402344,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,1.0,0.0,0.00028967857360839844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.0,0.00365641713142395,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.0018247663974761963,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.001344829797744751,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0013887286186218262,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0005001425743103027,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.000294417142868042,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,1.0,0.0,0.0002892017364501953,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.0,0.003393799066543579,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.0017653107643127441,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0013790130615234375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0015421509742736816,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0005258917808532715,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00029471516609191895,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,1.0,0.0,0.0002893209457397461,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.0,0.0030670762062072754,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.0013821423053741455,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.0009716451168060303,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.0009948313236236572,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.00044342875480651855,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0002937614917755127,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,1.0,0.0,0.0002898871898651123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.0,0.004051923751831055,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.002059757709503174,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0014459490776062012,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.0014906525611877441,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.0005145668983459473,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.00029468536376953125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,1.0,0.0,0.0002892017364501953,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0,0.012522757053375244,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.007590293884277344,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43555555555555553,0.18181818181818182,0.52,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.001505434513092041,0
