Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009803086519241333,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009935081005096436,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.00994071364402771,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.006525218486785889,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.006980866193771362,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.008187264204025269,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.009222984313964844,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.009811192750930786,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.009941905736923218,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.009945660829544067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.0,0.005654096603393555,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.17391304347620462,0.0,0.005829215049743652,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.3478260869560472,0.0,0.004986286163330078,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.5217391304358898,0.0,0.005567580461502075,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.6956521739120944,0.0,0.007119029760360718,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.869565217391937,0.0,0.007848739624023438,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,1.0,0.0,0.007780730724334717,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.0,0.006514787673950195,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.007015496492385864,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.008548319339752197,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.00920027494430542,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.009801477193832397,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009947985410690308,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.009948581457138062,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0,0.005791008472442627,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.17391304347620462,0.0,0.006008028984069824,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,0.004990577697753906,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.0,0.005619227886199951,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.007545024156570435,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.008005797863006592,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.00791090726852417,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.0,0.006210893392562866,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.17391304347620462,0.0,0.00638231635093689,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.3478260869560472,0.0,0.005631893873214722,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.5217391304358898,0.0,0.008267372846603394,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.6956521739120944,0.0,0.009842604398727417,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.869565217391937,0.0,0.00867810845375061,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,1.0,0.0,0.008572489023208618,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.0,0.006350308656692505,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.17391304347620462,0.0,0.006335139274597168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.3478260869560472,0.0,0.005102813243865967,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.5217391304358898,0.0,0.006775349378585815,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.6956521739120944,0.0,0.009197413921356201,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.869565217391937,0.0,0.008287519216537476,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,1.0,0.0,0.008285552263259888,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.0,0.0,0.006260514259338379,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.17391304347620462,0.0,0.006172299385070801,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.3478260869560472,0.0,0.005024135112762451,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.5217391304358898,0.0,0.00614890456199646,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.6956521739120944,0.0,0.008471846580505371,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,0.869565217391937,0.0,0.00818374752998352,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.34090909090909094,0.7999999999999999,0.0,0.30000000000000004,0.5161290322580645,1.0,0.0,0.008195430040359497,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.0,0.5,0.004912376403808594,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.006725668907165527,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.009921789169311523,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009159594774246216,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.009733825922012329,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009937882423400879,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411111111111111,0.36363636363636365,0.7999999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.009935319423675537,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.0,0.5,0.00491255521774292,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.006702691316604614,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.01009407639503479,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.009147465229034424,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.009730726480484009,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009933710098266602,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.3863636363636364,0.7999999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,0.009934782981872559,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.0,0.5,0.004912883043289185,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.17391304347620462,0.0,0.006670564413070679,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.3478260869560472,0.0,0.010138183832168579,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.5217391304358898,0.0,0.009121537208557129,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.6956521739120944,0.0,0.009728938341140747,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.009924530982971191,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.4090909090909091,0.7999999999999999,0.0,0.8,0.5806451612903226,1.0,0.0,0.009932756423950195,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.0,0.5,0.004913032054901123,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.17391304347620462,0.0,0.0066363513469696045,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.3478260869560472,0.0,0.010119080543518066,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.009098947048187256,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.00973367691040039,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.009913533926010132,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.4318181818181819,0.7999999999999999,0.0,0.8,0.6774193548387097,1.0,0.0,0.009929060935974121,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.5,0.004912763833999634,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.006624579429626465,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.010468602180480957,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.00912657380104065,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.009742915630340576,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.009921848773956299,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.4545454545454546,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.009930819272994995,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.5,0.004912614822387695,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.006608307361602783,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.010819315910339355,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.00915345549583435,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.009752631187438965,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.009928584098815918,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.4772727272727273,0.7999999999999999,0.0,0.8,0.6129032258064516,1.0,0.0,0.009931743144989014,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.0,0.5,0.0049124956130981445,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.17391304347620462,0.0,0.006571412086486816,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.3478260869560472,0.0,0.010744184255599976,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.5217391304358898,0.0,0.009115755558013916,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.6956521739120944,0.0,0.009756207466125488,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,0.869565217391937,0.0,0.009918570518493652,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777776,0.5,0.7999999999999999,0.0,0.8,0.7096774193548387,1.0,0.0,0.009928584098815918,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.0,0.5,0.004912376403808594,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.17391304347620462,0.0,0.006553828716278076,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.3478260869560472,0.0,0.011294841766357422,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.5217391304358898,0.0,0.009164690971374512,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.6956521739120944,0.0,0.00976651906967163,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,0.869565217391937,0.0,0.009931981563568115,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14888888888888888,0.5227272727272727,0.7999999999999999,0.0,0.8,0.6129032258064516,1.0,0.0,0.009931057691574097,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.5,0.004912197589874268,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.006518751382827759,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.01141771674156189,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.009142845869064331,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.009768933057785034,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.009930312633514404,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5454545454545455,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.009930402040481567,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.5,0.004912018775939941,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.006482481956481934,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.3478260869560472,0.0,0.011638820171356201,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.009129583835601807,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.009771227836608887,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.009931296110153198,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.5681818181818182,0.7999999999999999,0.0,0.8,0.6451612903225806,1.0,0.0,0.009929746389389038,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.0,0.5,0.00491178035736084,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.5909090909090909,0.7999999999999999,0.0,0.8,0.6451612903225806,0.17391304347620462,0.0,0.0064421892166137695,0
