Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.45,74.2,0.76,0.0081,82.38,2.67,10.0,0.0,1014.3,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,73.04,0.86,0.0094,77.66,2.36,10.0,0.0,1014.9,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.96,0.87,0.0059,76.25,2.03,10.0,0.0,1015.9,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.52,69.63,0.89,0.0007,72.95,2.3,10.0,0.0,1015.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.29,0.89,0.0074,73.59,1.59,9.953,0.0,1016.7,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,71.75,0.61,0.0069,87.06,2.31,10.0,8.0,1016.3,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.66,0.62,0.0163,85.97,4.43,10.0,6.0,1014.5,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,74.17,0.76,0.0082,82.33,2.69,10.0,0.0,1014.3,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,73.02,0.86,0.0097,77.62,2.37,10.0,0.0,1014.8,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.82,0.86,0.0059,76.15,2.05,10.0,0.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.5,0.89,0.0007,72.89,2.31,10.0,0.0,1015.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.21,0.89,0.0073,73.54,1.58,10.0,0.0,1016.7,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,71.58,0.6,0.0072,86.94,2.28,10.0,8.0,1016.3,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.5,0.62,0.0172,85.8,4.41,10.0,6.0,1014.5,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,74.01,0.76,0.0083,82.16,2.72,10.0,0.0,1014.3,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,72.91,0.86,0.01,77.54,2.37,10.0,0.0,1014.9,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.92,0.86,0.006,76.26,2.07,10.0,0.0,1015.9,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.58,0.89,0.0007,72.94,2.29,10.0,0.0,1015.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.26,0.89,0.0075,73.58,1.57,9.968,0.0,1016.7,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.19,71.63,0.6,0.0071,87.06,2.25,10.0,8.0,1016.3,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.55,0.62,0.0169,85.94,4.46,10.0,6.0,1014.5,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,74.07,0.76,0.0083,82.26,2.74,10.0,0.0,1014.3,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,72.98,0.86,0.0103,77.61,2.38,9.975,0.0,1014.8,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,71.78,0.86,0.0059,76.17,2.09,10.0,0.0,1015.9,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.51,69.46,0.89,0.0007,72.88,2.3,10.0,0.0,1015.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.18,0.89,0.0073,73.54,1.57,10.0,0.0,1016.7,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,71.48,0.6,0.0073,86.95,2.22,10.0,8.0,1016.3,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.41,0.62,0.0176,85.8,4.44,10.0,6.0,1014.5,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.46,73.92,0.76,0.0083,82.1,2.77,10.0,0.0,1014.3,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,72.88,0.86,0.0104,77.54,2.38,9.997,0.0,1014.8,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.09,72.06,0.86,0.006,76.42,2.1,10.0,0.0,1015.8,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.5,69.69,0.89,0.0006,73.05,2.27,10.0,0.0,1015.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.31,0.89,0.0074,73.65,1.56,9.988,0.0,1016.7,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,71.73,0.6,0.0071,87.26,2.2,10.0,8.0,1016.3,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.71,0.62,0.0172,86.21,4.5,10.0,6.0,1014.5,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,74.16,0.76,0.0082,82.41,2.79,10.0,0.0,1014.3,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.06,0.86,0.0105,77.7,2.4,9.941,0.0,1014.8,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.16,0.86,0.0058,76.53,2.12,10.0,0.0,1015.8,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.5,69.78,0.89,0.0006,73.14,2.29,10.0,0.0,1015.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.34,0.89,0.006999999999999999,73.71,1.56,10.0,0.0,1016.7,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.2,71.86,0.6,0.0072,87.43,2.16,10.0,8.0,1016.3,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.9,0.62,0.0175,86.44,4.48,10.0,6.0,1014.5,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,74.26,0.76,0.0081,82.52,2.82,10.0,0.0,1014.3,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.13,0.86,0.0105,77.76,2.39,9.967,0.0,1014.8,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.25,0.86,0.0057,76.77,2.13,10.0,0.0,1015.8,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,1.0,0,0,0,0,1595923200,1,0.49,69.95,0.89,0.0006,73.43,2.25,10.0,0.0,1015.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.57,0.89,0.006999999999999999,74.0,1.56,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1595952000,1,0.21,71.66,0.6,0.006999999999999999,87.41,2.13,10.0,8.0,1016.3,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.87,0.62,0.0169,86.53,4.54,10.0,6.0,1014.5,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1595980800,1,0.47,74.12,0.76,0.0079,82.55,2.85,10.0,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.17,0.85,0.0105,77.96,2.41,9.906,0.0,1014.8,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.24,0.86,0.0054,76.73,2.14,10.0,0.0,1015.8,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.48,69.96,0.89,0.0005,73.41,2.26,10.0,0.0,1015.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.55,0.89,0.0066,73.98,1.57,10.0,0.0,1016.7,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.21,71.76,0.6,0.006999999999999999,87.52,2.09,10.0,8.0,1016.3,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.55,71.94,0.62,0.0168,86.58,4.53,10.0,6.0,1014.5,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.48,74.19,0.76,0.0075,82.57,2.87,10.0,0.0,1014.3,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.15,0.85,0.0102,77.89,2.41,9.936,0.0,1014.8,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.2,0.86,0.0053,76.7,2.13,10.0,0.0,1015.8,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.47,69.85,0.89,0.0005,73.24,2.21,10.0,0.0,1015.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.37,0.89,0.0065,73.76,1.58,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,71.75,0.6,0.0068,87.57,2.04,10.0,8.0,1016.3,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.89,0.62,0.0161,86.53,4.6,10.0,6.0,1014.5,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.48,74.16,0.76,0.0073,82.58,2.9,10.0,0.0,1014.3,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.12,0.85,0.0102,77.86,2.44,9.871,0.0,1014.9,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,72.12,0.86,0.0049,76.67,2.14,10.0,0.0,1015.8,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.47,69.8,0.89,0.0005,73.24,2.22,10.0,0.0,1015.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.34,0.89,0.0058,73.78,1.58,10.0,0.0,1016.7,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.22,71.66,0.59,0.0067,87.54,2.0,10.0,8.0,1016.3,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.85,0.62,0.0155,86.5,4.59,10.0,6.0,1014.5,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.49,74.08,0.76,0.0067,82.5,2.92,10.0,0.0,1014.3,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.41,73.04,0.85,0.0095,77.81,2.44,9.906,0.0,1014.9,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.94,0.86,0.0047,76.59,2.1,10.0,0.0,1015.8,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.68,0.89,0.0004,73.16,2.14,10.0,0.0,1015.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.26,70.29,0.89,0.0057,73.72,1.62,10.0,0.0,1016.7,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.24,71.35,0.59,0.0064,87.33,1.93,10.0,8.0,1016.3,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.56,0.62,0.0145,86.12,4.68,10.0,6.0,1014.5,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.49,73.79,0.76,0.0065,82.27,2.96,10.0,0.0,1014.3,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,72.87,0.85,0.0094,77.73,2.48,9.868,0.0,1014.9,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.1,71.65,0.85,0.0041,76.34,2.08,10.0,0.0,1015.8,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.45,69.42,0.89,0.0004,72.92,2.12,10.0,0.0,1015.2,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.27,70.1,0.89,0.0049,73.54,1.65,10.0,0.0,1016.7,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.24,71.0,0.59,0.0062,86.96,1.91,10.0,8.0,1016.3,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.56,71.2,0.62,0.0126,85.63,4.66,10.0,6.0,1014.5,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.5,73.42,0.76,0.0057,81.82,2.95,10.0,0.0,1014.3,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.42,72.65,0.85,0.0082,77.53,2.48,9.993,0.0,1014.9,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,71.9,0.85,0.004,76.64,1.98,10.0,0.0,1015.8,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.43,69.76,0.89,0.0003,73.18,2.0,10.0,0.0,1015.2,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,70.31,0.89,0.0049,73.73,1.73,10.0,0.0,1016.7,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.26,71.23,0.59,0.006,87.3,1.82,10.0,8.0,1016.3,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,71.58,0.62,0.0119,85.92,4.78,10.0,6.0,1014.5,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.62,0.75,0.0059,82.2,2.97,10.0,0.0,1014.3,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.44,72.77,0.85,0.0081,77.72,2.54,10.0,0.0,1014.9,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.07,0.85,0.0035,76.76,1.98,10.0,0.0,1015.8,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.43,69.9,0.89,0.0003,73.28,2.0,10.0,0.0,1015.2,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.28,70.36,0.89,0.0044,73.8,1.74,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.26,71.44,0.59,0.006,87.52,1.82,10.0,8.0,1016.3,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.57,71.85,0.62,0.0106,86.23,4.74,10.0,6.0,1014.5,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.82,0.75,0.0055,82.41,2.96,10.0,0.0,1014.3,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.44,72.88,0.85,0.0073,77.79,2.54,10.0,0.0,1014.9,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.03,0.85,0.0035,76.84,1.86,10.0,0.0,1015.8,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.41,69.98,0.89,0.0003,73.34,1.86,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,70.4,0.89,0.0045,73.84,1.84,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.29,71.28,0.59,0.0059,87.48,1.7,10.0,8.0,1016.3,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,71.84,0.63,0.0105,86.01,4.88,10.0,6.0,1014.5,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.52,73.63,0.75,0.0059,82.36,2.99,10.0,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,72.78,0.85,0.0075,77.81,2.6,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,71.98,0.85,0.0034,76.7,1.9,10.0,0.0,1015.8,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.42,69.88,0.89,0.0003,73.22,1.9,10.0,0.0,1015.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.29,70.33,0.89,0.0044,73.76,1.8,10.0,0.0,1016.7,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.28,71.25,0.59,0.0061,87.39,1.74,10.0,8.0,1016.3,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,71.71,0.63,0.0106,85.95,4.8,10.0,6.0,1014.5,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.62,0.75,0.0062,82.25,2.96,10.0,0.0,1014.3,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,72.75,0.85,0.0075,77.7,2.58,10.0,0.0,1014.9,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.12,72.04,0.85,0.0035,76.86,1.79,10.0,0.0,1015.8,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.4,70.04,0.89,0.0003,73.33,1.77,10.0,0.0,1015.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.41,0.89,0.0046,73.83,1.89,10.0,0.0,1016.7,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.3,71.22,0.59,0.006,87.49,1.64,10.0,8.0,1016.3,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.59,71.84,0.63,0.0106,85.92,4.92,10.0,6.0,1014.5,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.53,73.55,0.75,0.0066,82.33,2.98,10.0,0.0,1014.3,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.47,72.74,0.84,0.0078,77.79,2.63,10.0,0.0,1014.9,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595908800,1,0.11,72.1,0.86,0.0037,76.75,1.89,10.0,0.0,1015.8,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595923200,1,0.42,69.98,0.9,0.0003,73.22,1.86,10.0,0.0,1015.2,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1595937600,1,0.3,70.34,0.89,0.0049,73.76,1.82,10.0,0.0,1016.7,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1595952000,1,0.28,71.33,0.59,0.0064,87.51,1.72,10.0,8.0,1016.3,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1595966400,1,0.58,71.78,0.63,0.0116,86.06,4.79,10.0,6.0,1014.5,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595980800,1,0.51,73.69,0.75,0.0075,82.35,2.95,10.0,0.0,1014.3,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595991600,1,0.46,72.81,0.85,0.0085,77.73,2.59,10.0,0.0,1014.9,3.0,0.0,5.0
