Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.12,70.11,0.76,0.0007,78.41,1.8,10.0,0.0,1018.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.21,0.82,0.0013,76.19,2.35,10.0,0.0,1020.2,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.03,66.23,0.86,0.0007,70.69,2.71,10.0,0.0,1019.8,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.45,0.86,0.0007,69.76,1.64,10.0,0.0,1021.2,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.77,0.55,0.0016,86.65,1.56,10.0,8.0,1020.7,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,64.18,0.39,0.0036,92.58,3.06,10.0,7.0,1017.9,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.14,70.24,0.58,0.0045,86.77,2.4,10.0,0.0,1017.4,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.12,70.21,0.76,0.0007,78.48,1.82,10.0,0.0,1018.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,68.97,0.78,0.0009,76.52,3.23,10.0,0.0,1020.3,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.39,0.81,0.0005,71.53,2.95,10.0,0.0,1020.0,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.95,0.83,0.0005,70.48,1.43,10.0,0.0,1021.2,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,68.29,0.54,0.0,86.93,1.86,10.0,8.0,1020.7,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.11,64.38,0.4,0.0012,92.54,3.36,10.0,7.0,1018.2,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,70.07,0.58,0.0023,86.84,2.43,10.0,0.0,1017.6,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.23,70.53,0.76,0.0006,78.6,1.78,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.79,0.78,0.001,77.24,3.22,10.0,0.0,1020.3,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.25,0.82,0.0006,72.22,2.96,10.0,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.5,0.83,0.0005,70.93,1.45,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.11,0.54,0.0,87.75,1.83,10.0,8.0,1020.7,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.11,65.24,0.39,0.0012,93.63,3.35,10.0,7.0,1018.2,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,70.78,0.57,0.0023,87.8,2.43,10.0,0.0,1017.6,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.21,71.22,0.76,0.0006,79.29,1.77,10.0,0.0,1018.8,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.82,0.78,0.0011,77.13,3.23,10.0,0.0,1020.3,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.18,0.82,0.0006,72.04,2.97,10.0,0.0,1020.0,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.48,0.83,0.0006,70.81,1.5,10.0,0.0,1021.2,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.12,0.54,0.0,87.67,1.78,10.0,8.0,1020.7,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.11,65.13,0.39,0.0013,93.58,3.33,10.0,7.0,1018.2,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.16,70.74,0.57,0.0025,87.75,2.41,10.0,0.0,1017.6,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.21,71.15,0.76,0.0006,79.18,1.77,10.0,0.0,1018.9,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.72,0.78,0.0011,77.02,3.24,10.0,0.0,1020.3,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.02,0.82,0.0006,71.87,2.99,10.0,0.0,1020.0,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.33,0.83,0.0006,70.65,1.53,10.0,0.0,1021.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.05,0.54,0.0,87.57,1.76,10.0,8.0,1020.7,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,65.04,0.39,0.0014,93.45,3.32,10.0,7.0,1018.2,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,70.68,0.57,0.0027,87.64,2.37,10.0,0.0,1017.6,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.21,71.06,0.77,0.0007,79.08,1.77,10.0,0.0,1018.9,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.61,0.78,0.0011,76.87,3.23,10.0,0.0,1020.3,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.85,0.82,0.0006,71.67,2.98,10.0,0.0,1020.0,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.22,0.83,0.0006,70.5,1.54,10.0,0.0,1021.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,68.82,0.54,0.0,87.34,1.73,10.0,8.0,1020.7,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,64.72,0.39,0.0014,93.25,3.32,10.0,7.0,1018.2,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.17,70.43,0.57,0.0027,87.44,2.37,10.0,0.0,1017.6,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.2,70.89,0.76,0.0007,78.95,1.76,10.0,0.0,1018.9,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.63,0.78,0.0011,76.88,3.25,10.0,0.0,1020.3,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.86,0.82,0.0006,71.68,3.0,10.0,0.0,1020.0,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.22,0.83,0.0006,70.5,1.57,10.0,0.0,1021.3,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.84,0.54,0.0,87.35,1.7,10.0,8.0,1020.7,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,64.75,0.39,0.0014,93.27,3.31,10.0,7.0,1018.2,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,70.45,0.57,0.0027,87.45,2.34,10.0,0.0,1017.6,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.2,70.9,0.76,0.0007,78.97,1.76,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.58,0.78,0.0011,76.82,3.24,10.0,0.0,1020.3,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.83,0.82,0.0006,71.64,2.98,10.0,0.0,1020.0,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.26,0.83,0.0006,70.51,1.58,10.0,0.0,1021.3,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.65,0.54,0.0,87.19,1.67,10.0,8.0,1020.7,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,64.48,0.39,0.0014,93.14,3.32,10.0,7.0,1018.2,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,70.21,0.57,0.0027,87.33,2.34,10.0,0.0,1017.5,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.19,70.79,0.76,0.0006,78.92,1.75,10.0,0.0,1018.8,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.58,0.78,0.0011,76.83,3.26,10.0,0.0,1020.3,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.84,0.82,0.0006,71.65,3.0,10.0,0.0,1020.0,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.27,0.83,0.0006,70.51,1.61,10.0,0.0,1021.3,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.67,0.54,0.0,87.21,1.65,10.0,8.0,1020.7,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,64.52,0.39,0.0013,93.16,3.32,10.0,7.0,1018.2,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.19,70.24,0.57,0.0027,87.34,2.31,10.0,0.0,1017.5,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.19,70.79,0.76,0.0006,78.94,1.75,10.0,0.0,1018.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.76,0.78,0.0011,76.96,3.25,10.0,0.0,1020.3,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.98,0.82,0.0006,71.72,2.97,10.0,0.0,1020.0,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.34,0.84,0.0006,70.54,1.61,10.0,0.0,1021.3,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.81,0.54,0.0,87.33,1.62,10.0,8.0,1020.7,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,64.6,0.39,0.0013,93.38,3.34,10.0,7.0,1018.2,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.19,70.28,0.57,0.0026,87.56,2.32,10.0,0.0,1017.5,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.18,70.88,0.76,0.0006,79.05,1.73,10.0,0.0,1018.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,69.98,0.79,0.0011,77.15,3.27,10.0,0.0,1020.3,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.12,0.82,0.0006,71.8,2.99,10.0,0.0,1020.0,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.36,0.84,0.0006,70.53,1.64,10.0,0.0,1021.3,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.12,0.54,0.0,87.61,1.59,10.0,8.0,1020.7,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.93,0.39,0.0013,93.7,3.34,10.0,7.0,1018.2,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.54,0.57,0.0026,87.85,2.28,10.0,0.0,1017.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.19,71.08,0.76,0.0006,79.23,1.73,10.0,0.0,1018.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.1,0.78,0.001,77.38,3.26,10.0,0.0,1020.2,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.49,0.82,0.0006,72.24,2.95,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.73,0.84,0.0005,70.93,1.64,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.95,0.54,0.0,87.57,1.55,10.0,8.0,1020.7,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.84,0.39,0.0012,93.85,3.38,10.0,7.0,1018.2,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.38,0.56,0.0025,87.97,2.29,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,71.15,0.76,0.0006,79.47,1.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.08,70.09,0.78,0.0009,77.4,3.28,10.0,0.0,1020.2,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.49,0.82,0.0006,72.28,2.97,10.0,0.0,1019.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.74,0.84,0.0005,70.95,1.67,10.0,0.0,1021.2,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.92,0.54,0.0,87.56,1.52,10.0,8.0,1020.7,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.86,0.39,0.0011,93.85,3.39,10.0,7.0,1018.2,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.38,0.56,0.0024,87.97,2.26,10.0,0.0,1017.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.18,71.15,0.76,0.0005,79.51,1.71,10.0,0.0,1018.7,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.14,0.79,0.0009,77.32,3.27,10.0,0.0,1020.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.45,0.82,0.0005,72.09,2.92,10.0,0.0,1019.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.7,0.84,0.0005,70.83,1.66,10.0,0.0,1021.3,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.13,0.54,0.0,87.67,1.48,10.0,8.0,1020.7,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.86,0.39,0.001,93.91,3.46,10.0,7.0,1018.2,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.34,0.56,0.0022,88.08,2.27,10.0,0.0,1017.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.16,71.11,0.76,0.0005,79.41,1.68,10.0,0.0,1018.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.11,0.79,0.0008,77.32,3.29,10.0,0.0,1020.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.42,0.82,0.0005,72.1,2.94,10.0,0.0,1019.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.69,0.84,0.0004,70.84,1.69,10.0,0.0,1021.3,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.11,0.54,0.0,87.65,1.45,10.0,8.0,1020.7,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.86,0.39,0.0008,93.89,3.47,10.0,7.0,1018.2,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.32,0.56,0.0019,88.06,2.24,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.17,71.09,0.76,0.0004,79.41,1.68,10.0,0.0,1018.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,69.95,0.79,0.0005,77.12,3.25,10.0,0.0,1020.3,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.21,0.82,0.0003,71.89,2.87,10.0,0.0,1019.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.06,65.6,0.84,0.0,70.73,1.67,10.0,0.0,1021.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.05,68.93,0.54,0.0,87.4,1.41,10.0,8.0,1020.7,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.17,64.66,0.39,0.0,93.62,3.6,10.0,7.0,1018.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.24,70.06,0.56,0.0014,87.86,2.26,10.0,0.0,1017.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.16,70.88,0.76,0.0003,79.24,1.65,10.0,0.0,1018.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,69.92,0.79,0.0006,77.08,3.22,10.0,0.0,1020.2,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,66.24,0.82,0.0003,71.92,2.76,10.0,0.0,1019.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.07,65.74,0.84,0.0,70.83,1.6,10.0,0.0,1021.2,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.06,68.86,0.54,0.0,87.29,1.37,10.0,8.0,1020.7,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.19,64.56,0.39,0.0,93.53,3.79,10.0,7.0,1018.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.25,69.84,0.55,0.0016,87.84,2.31,10.0,0.0,1017.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.15,70.82,0.76,0.0003,79.2,1.6,10.0,0.0,1018.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.09,70.05,0.79,0.0,77.2,3.19,10.0,0.0,1020.2,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.46,0.82,0.0,72.13,2.78,10.0,0.0,1019.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.07,65.9,0.84,0.0,71.0,1.62,10.0,0.0,1021.2,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.06,68.98,0.54,0.0,87.41,1.38,10.0,8.0,1020.7,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.19,64.78,0.39,0.0,93.68,3.76,10.0,7.0,1018.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.25,70.06,0.56,0.0013,87.96,2.3,10.0,0.0,1017.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.15,70.94,0.76,0.0002,79.33,1.61,10.0,0.0,1018.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.1,70.04,0.79,0.0006,77.17,3.16,10.0,0.0,1020.2,3.0,0.0,2.0
