Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.35,0.97,0.0011,53.14,3.6,6.604,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.6,0.93,0.0016,49.53,2.27,7.686,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.01,0.94,0.0003,45.67,2.02,6.555,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.46,47.13,0.81,0.0014,52.74,2.57,10.0,2.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.26,47.92,0.62,0.0006,61.13,2.43,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.62,47.1,0.84,0.0003,51.62,3.81,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.93,0.9,0.0328,49.6,6.72,8.398,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.52,0.96,0.0009,53.51,3.63,6.492999999999999,0.0,1016.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.92,0.93,0.0017,49.91,2.25,7.693,0.0,1018.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.24,0.94,0.0003,45.97,2.0,6.4910000000000005,0.0,1020.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.47,47.24,0.81,0.0014,52.91,2.54,10.0,2.0,1019.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.79,0.61,0.0007,61.15,2.38,10.0,0.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.62,47.14,0.84,0.0003,51.69,3.8,10.0,0.0,1015.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.98,0.9,0.0316,49.79,6.8,8.455,0.0,1014.0,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.45,0.96,0.0008,53.48,3.66,6.447,0.0,1016.8,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.85,0.93,0.0017,49.87,2.26,7.716,0.0,1018.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.84,44.16,0.94,0.0003,45.92,2.0,6.499,0.0,1020.5,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.48,47.16,0.81,0.0014,52.85,2.53,10.0,2.0,1019.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.67,0.61,0.0007,61.07,2.36,10.0,0.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.62,47.01,0.84,0.0003,51.56,3.79,10.0,0.0,1015.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.85,0.9,0.031,49.7,6.83,8.465,0.0,1014.0,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.15,0.96,0.0008,53.24,3.66,6.375,0.0,1016.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.61,0.93,0.0017,49.66,2.23,7.69,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.85,44.04,0.94,0.0003,45.8,1.97,6.416,0.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.49,47.01,0.81,0.0014,52.7,2.5,10.0,2.0,1019.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.56,0.61,0.0007,60.95,2.32,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.61,46.81,0.84,0.0003,51.35,3.78,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.61,0.9,0.0305,49.51,6.87,8.503,0.0,1014.0,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.15,0.96,0.0007,53.28,3.69,6.324,0.0,1016.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,47.59,0.93,0.0017,49.67,2.24,7.707000000000001,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.85,44.03,0.93,0.0003,45.79,1.98,6.419,0.0,1020.5,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.49,47.02,0.81,0.0015,52.72,2.5,10.0,2.0,1019.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.25,47.52,0.61,0.0007,60.97,2.3,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.61,46.8,0.84,0.0003,51.33,3.77,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.55,0.9,0.0299,49.48,6.91,8.511000000000001,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.05,0.96,0.0007,53.27,3.69,6.2589999999999995,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.59,0.92,0.0017,49.74,2.22,7.692,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.85,44.05,0.93,0.0003,45.85,1.95,6.348,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.5,46.9,0.81,0.0015,52.64,2.47,10.0,2.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.24,47.35,0.61,0.0007,60.78,2.27,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.61,46.62,0.84,0.0003,51.17,3.77,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.94,46.43,0.89,0.0295,49.44,6.95,8.557,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,52.49,0.95,0.0005,53.84,3.85,5.7589999999999995,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,47.81,0.91,0.0018,50.22,2.13,7.662999999999999,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,6.0,0,0,0,0,1607864400,1,0.87,44.7,0.94,0.0004,46.28,1.84,6.047000000000001,0.0,1020.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,6.0,0,0,0,0,1607878800,1,0.55,47.4,0.81,0.0015,53.02,2.34,10.0,2.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1607893200,1,0.23,47.54,0.61,0.0007,61.17,2.08,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,6.0,0,0,0,0,1607907600,1,0.59,46.96,0.85,0.0003,51.29,3.73,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,6.0,0,1,0,0,1607918400,1,0.93,46.45,0.89,0.0253,49.55,7.28,8.762,0.0,1014.0,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.82,51.84,0.98,0.0007,52.33,3.24,6.795,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.81,46.65,0.93,0.0015,48.44,2.56,8.03,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,42.91,0.95,0.0002,44.32,2.23,7.435,0.0,1020.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.34,46.78,0.82,0.0013,52.09,2.7,10.0,2.0,1019.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,47.12,0.61,0.0006,60.62,2.56,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.67,46.76,0.85,0.0006,51.27,4.15,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,46.99,0.93,0.0436,49.02,6.38,8.246,0.0,1014.0,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.14,0.99,0.0008,52.5,3.27,6.867999999999999,0.0,1016.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.81,46.73,0.94,0.0015,48.43,2.59,8.033,0.0,1018.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.78,43.03,0.95,0.0002,44.35,2.25,7.437,0.0,1020.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.34,47.09,0.82,0.0013,52.27,2.73,10.0,2.0,1019.9,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,47.57,0.61,0.0006,61.02,2.57,10.0,0.0,1016.6,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.27,0.85,0.0006,51.69,4.14,10.0,0.0,1015.7,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.29,0.93,0.0431,49.2,6.36,8.218,0.0,1014.0,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.25,0.99,0.0009,52.57,3.26,6.96,0.0,1016.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.81,46.84,0.94,0.0015,48.52,2.56,8.022,0.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.19,0.95,0.0002,44.49,2.24,7.404,0.0,1020.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.35,47.23,0.83,0.0013,52.36,2.72,10.0,2.0,1019.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,47.81,0.61,0.0006,61.2,2.58,10.0,0.0,1016.6,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.49,0.85,0.0005,51.87,4.08,10.0,0.0,1015.6,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.43,0.93,0.0427,49.3,6.35,8.221,0.0,1014.0,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.81,52.01,0.99,0.001,52.41,3.29,7.0329999999999995,0.0,1016.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.81,46.72,0.94,0.0015,48.47,2.58,8.025,0.0,1018.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.05,0.95,0.0002,44.42,2.26,7.4079999999999995,0.0,1020.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.35,47.04,0.82,0.0013,52.23,2.75,10.0,2.0,1019.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.28,47.62,0.62,0.0006,60.91,2.6,10.0,0.0,1016.6,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.66,47.2,0.85,0.0005,51.59,4.07,10.0,0.0,1015.6,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.26,0.93,0.0422,49.19,6.32,8.191,0.0,1014.0,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.8,51.93,0.98,0.0017,52.38,3.31,7.282,0.0,1017.0,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,46.81,0.94,0.0014,48.6,2.53,7.997000000000001,0.0,1018.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.22,0.95,0.0,44.62,2.26,7.334,0.0,1020.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,47.09,0.83,0.0012,52.24,2.75,10.0,2.0,1019.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,47.83,0.62,0.0006,60.9,2.64,10.0,0.0,1016.6,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.27,0.85,0.0005,51.61,3.95,10.0,0.0,1015.6,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.32,0.93,0.0409,49.27,6.27,8.167,0.0,1014.0,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.8,51.99,0.99,0.0018,52.4,3.33,7.358,0.0,1017.0,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,46.82,0.94,0.0013,48.58,2.56,8.003,0.0,1018.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.22,0.95,0.0,44.6,2.29,7.343,0.0,1020.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,47.17,0.83,0.0012,52.27,2.78,10.0,2.0,1019.9,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,47.98,0.62,0.0006,60.98,2.66,10.0,0.0,1016.6,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.42,0.85,0.0004,51.7,3.92,10.0,0.0,1015.6,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.39,0.93,0.0404,49.29,6.23,8.135,0.0,1014.1,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607835600,1,0.8,52.1,0.99,0.0025,52.48,3.33,7.439,0.0,1017.0,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,46.96,0.94,0.0012,48.69,2.52,7.982,0.0,1018.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.4,0.95,0.0,44.75,2.28,7.296,0.0,1020.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,47.31,0.83,0.0011,52.37,2.76,10.0,2.0,1019.9,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.21,0.62,0.0005,61.15,2.68,10.0,0.0,1016.6,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.65,0.85,0.0004,51.88,3.88,10.0,0.0,1015.6,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.95,47.52,0.93,0.0403,49.4,6.22,8.138,0.0,1014.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.79,52.13,0.99,0.0026,52.48,3.36,7.502999999999999,0.0,1017.0,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,46.96,0.94,0.0012,48.67,2.54,7.978,0.0,1018.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.79,43.37,0.95,0.0,44.72,2.3,7.291,0.0,1020.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.36,47.36,0.83,0.001,52.37,2.78,10.0,2.0,1019.9,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.3,0.63,0.0005,61.18,2.69,10.0,0.0,1016.6,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.71,0.86,0.0003,51.91,3.84,10.0,0.0,1015.6,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1607918400,1,0.96,47.55,0.93,0.0398,49.39,6.17,8.107999999999999,0.0,1014.1,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.79,52.28,0.99,0.0037,52.6,3.36,7.524,0.0,1016.9,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.14,0.94,0.001,48.81,2.5,7.945,0.0,1018.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.8,43.56,0.95,0.0,44.88,2.27,7.225,0.0,1020.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.37,47.5,0.83,0.0009,52.48,2.76,10.0,2.0,1019.9,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.52,0.63,0.0004,61.36,2.69,10.0,0.0,1016.6,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.65,47.92,0.86,0.0003,52.08,3.81,10.0,0.0,1015.6,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607918400,1,0.95,47.66,0.93,0.0398,49.49,6.19,8.121,0.0,1014.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.8,52.4,0.99,0.0039,52.74,3.44,7.277,0.0,1016.9,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.83,47.24,0.94,0.001,48.95,2.48,7.881,0.0,1018.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.8,43.66,0.95,0.0,44.98,2.23,7.0889999999999995,0.0,1020.5,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.39,47.5,0.83,0.0009,52.56,2.75,10.0,2.0,1019.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,48.48,0.63,0.0004,61.36,2.64,10.0,0.0,1016.6,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.8,0.86,0.0002,52.01,3.83,10.0,0.0,1015.6,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607918400,1,0.95,47.53,0.93,0.0384,49.45,6.3,8.155,0.0,1014.1,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.8,52.41,0.98,0.0044,53.09,3.45,7.184,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607850000,1,0.84,47.49,0.93,0.0009,49.51,2.42,7.83,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607864400,1,0.81,43.87,0.94,0.0,45.4,2.19,6.992999999999999,0.0,1020.5,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1607878800,1,0.4,47.14,0.82,0.0008,52.46,2.72,10.0,2.0,1019.9,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1607893200,1,0.27,47.8,0.63,0.0004,60.66,2.62,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607907600,1,0.64,47.36,0.85,0.0002,51.72,3.83,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1607918400,1,0.95,47.41,0.92,0.0382,49.65,6.35,8.187000000000001,0.0,1014.0,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,6.0,0,1,0,0,1607835600,1,0.8,52.23,0.98,0.0031,52.85,3.49,7.12,0.0,1016.9,3.0,0.0,8.0
