Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.72,57.29,0.97,0.0021,58.27,3.78,9.373,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.85,56.88,1.0,0.0041,56.88,3.77,8.617,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.7,1.0,0.0,56.78,3.36,7.351,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.7,0.77,0.0005,66.24,9.02,10.0,3.0,1019.2,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.93,53.17,0.54,0.0,70.39,7.63,10.0,3.0,1017.2,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.26,0.79,0.0323,63.02,2.53,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.5,56.39,0.9,0.0015,59.41,2.48,10.0,0.0,1016.7,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,2.0,0,0,0,0,1583899200,1,0.72,57.24,0.97,0.0023,58.22,3.81,9.437,0.0,1022.5,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,2.0,0,0,0,0,1583913600,1,0.85,56.81,1.0,0.0042,56.81,3.83,8.684,0.0,1020.9,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.66,1.0,0.0,56.72,3.42,7.358,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.72,0.77,0.0005,66.07,8.92,10.0,3.0,1019.2,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.14,0.55,0.0,70.29,7.61,10.0,3.0,1017.2,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,2.0,0,0,0,0,1583971200,1,0.58,56.17,0.79,0.0316,62.93,2.49,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,2.0,0,0,0,0,1583982000,1,0.49,56.31,0.9,0.0015,59.31,2.52,10.0,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.72,57.09,0.97,0.0022,58.01,3.86,9.432,0.0,1022.5,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.66,1.0,0.0043,56.66,3.89,8.706,0.0,1020.9,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.61,1.0,0.0,56.61,3.45,7.366,0.0,1019.7,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.54,0.78,0.0005,65.68,8.88,10.0,3.0,1019.2,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.93,53.14,0.55,0.0,70.05,7.62,10.0,3.0,1017.2,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,55.91,0.79,0.0308,62.56,2.49,10.0,0.0,1015.7,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.48,56.14,0.9,0.0016,59.06,2.54,10.0,0.0,1016.7,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,2.0,0,0,0,0,1583899200,1,0.72,56.89,0.97,0.0023,57.74,3.89,9.476,0.0,1022.5,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.44,1.0,0.0044,56.44,3.93,8.748,0.0,1020.9,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.39,1.0,0.0002,56.39,3.49,7.365,0.0,1019.7,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.21,0.78,0.0005,65.15,8.82,10.0,3.0,1019.2,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.05,0.55,0.0,69.69,7.61,10.0,3.0,1017.2,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,55.54,0.79,0.031,62.11,2.47,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,2.0,0,0,0,0,1583982000,1,0.47,55.87,0.9,0.0016,58.71,2.56,10.0,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,56.87,0.97,0.0022,57.73,3.94,9.471,0.0,1022.5,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.44,1.0,0.0044,56.44,4.0,8.766,0.0,1020.9,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.41,1.0,0.0002,56.41,3.52,7.374,0.0,1019.7,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.24,0.79,0.0005,65.04,8.79,10.0,3.0,1019.2,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.06,0.56,0.0,69.67,7.62,10.0,3.0,1017.2,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,55.49,0.79,0.031,62.07,2.47,10.0,0.0,1015.7,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.47,55.83,0.9,0.0017,58.67,2.58,10.0,0.0,1016.7,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,56.82,0.97,0.0023,57.66,3.97,9.5,0.0,1022.5,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.37,1.0,0.0045,56.37,4.03,8.793,0.0,1020.9,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.35,1.0,0.0002,56.35,3.56,7.366,0.0,1019.7,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.18,0.79,0.0005,64.87,8.74,10.0,3.0,1019.2,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.0,0.56,0.0,69.56,7.61,10.0,3.0,1017.2,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,2.0,0,0,0,0,1583971200,1,0.57,55.38,0.79,0.0321,61.97,2.45,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,2.0,0,0,0,0,1583982000,1,0.46,55.72,0.9,0.0017,58.55,2.59,10.0,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,56.94,0.97,0.0022,57.83,4.02,9.495,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.51,1.0,0.0046,56.51,4.09,8.805,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.85,56.5,1.0,0.0002,56.5,3.58,7.377000000000002,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.43,0.79,0.0005,65.03,8.71,10.0,3.0,1019.2,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.07,0.55,0.0,69.75,7.62,10.0,3.0,1017.2,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.53,0.79,0.0327,62.19,2.45,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.46,55.84,0.9,0.0017,58.72,2.61,10.0,0.0,1016.7,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,57.06,0.97,0.0023,57.99,4.05,9.513,0.0,1022.5,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.62,1.0,0.0047,56.62,4.11,8.822000000000003,0.0,1020.9,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,56.62,1.0,0.0002,56.62,3.61,7.364,0.0,1019.7,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.67,0.79,0.0005,65.22,8.68,10.0,3.0,1019.2,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.08,0.55,0.0,69.93,7.62,10.0,3.0,1017.2,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.68,0.79,0.0348,62.42,2.44,10.0,0.0,1015.6,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.46,55.93,0.9,0.0017,58.87,2.62,10.0,0.0,1016.7,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.7,57.13,0.97,0.0022,58.09,4.1,9.509,0.0,1022.5,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.71,1.0,0.0046,56.71,4.17,8.829,0.0,1020.9,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,56.72,1.0,0.0002,56.72,3.63,7.376,0.0,1019.7,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,58.84,0.8,0.0005,65.29,8.65,10.0,3.0,1019.2,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.11,0.55,0.0,70.04,7.63,10.0,3.0,1017.3,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.76,0.78,0.0364,62.57,2.44,10.0,0.0,1015.6,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.45,55.97,0.9,0.0018,58.95,2.64,10.0,0.0,1016.7,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.71,57.22,0.96,0.0023,58.24,4.13,9.518,0.0,1022.5,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.85,56.79,1.0,0.0047,56.79,4.19,8.84,0.0,1020.9,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,56.83,1.0,0.0003,56.83,3.66,7.36,0.0,1019.7,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,59.05,0.8,0.0005,65.48,8.63,10.0,3.0,1019.2,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.1,0.55,0.0,70.2,7.62,10.0,3.0,1017.3,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.9,0.78,0.0399,62.79,2.42,10.0,0.0,1015.6,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.45,56.03,0.9,0.0018,59.07,2.64,10.0,0.0,1016.7,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.7,57.27,0.96,0.0021,58.3,4.17,9.515,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.86,1.0,0.0047,56.86,4.24,8.843,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,56.9,1.0,0.0003,56.9,3.68,7.372999999999998,0.0,1019.7,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.68,59.17,0.8,0.0005,65.49,8.61,10.0,3.0,1019.2,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.13,0.55,0.0,70.27,7.64,10.0,3.0,1017.3,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.94,0.78,0.0427,62.89,2.43,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.44,56.04,0.89,0.0018,59.12,2.66,10.0,0.0,1016.7,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.7,57.3,0.96,0.0022,58.36,4.21,9.518,0.0,1022.5,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.85,56.89,1.0,0.0047,56.89,4.26,8.851,0.0,1020.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.86,56.94,1.0,0.0003,56.94,3.7,7.353,0.0,1019.7,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.69,59.24,0.8,0.0005,65.52,8.59,10.0,3.0,1019.2,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.94,53.1,0.54,0.0,70.31,7.63,10.0,3.0,1017.2,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,55.97,0.78,0.0486,62.95,2.42,10.0,0.0,1015.6,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.44,56.04,0.89,0.0018,59.15,2.66,10.0,0.0,1016.7,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.36,0.97,0.0063,58.27,3.05,10.0,0.0,1022.5,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.84,57.08,0.99,0.0028,57.28,3.34,9.254,0.0,1020.9,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,55.74,0.99,0.0,56.1,3.0,8.066,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.67,58.27,0.76,0.0008,66.11,8.49,10.0,3.0,1019.3,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.47,0.56,0.0003,69.71,7.28,10.0,3.0,1016.9,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.55,56.62,0.8,0.0156,62.75,2.3,10.0,0.0,1015.6,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.56,56.52,0.89,0.0006,59.72,2.67,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.78,57.73,0.96,0.006,58.98,3.07,10.0,0.0,1022.5,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1583913600,1,0.84,57.66,0.99,0.0029,57.92,3.38,9.264,0.0,1020.9,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.22,0.98,0.0,56.67,3.02,8.032,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,58.48,0.75,0.0008,66.67,8.55,10.0,3.0,1019.3,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.85,0.56,0.0003,70.39,7.32,10.0,3.0,1016.9,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1583971200,1,0.55,57.22,0.8,0.0163,63.55,2.29,10.0,0.0,1015.6,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.56,56.91,0.88,0.0007,60.48,2.65,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.67,0.96,0.0055,58.75,3.09,10.0,0.0,1022.5,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,57.49,1.0,0.003,57.6,3.4,9.223,0.0,1020.9,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.15,0.99,0.0,56.51,3.05,7.9620000000000015,0.0,1019.9,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,58.66,0.75,0.0008,66.72,8.61,10.0,3.0,1019.3,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.6,0.55,0.0,70.36,7.36,10.0,3.0,1016.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,57.05,0.79,0.0176,63.55,2.29,10.0,0.0,1015.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,56.94,0.89,0.0008,60.29,2.63,10.0,0.0,1016.6,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.77,57.56,0.97,0.0054,58.55,3.1,10.0,0.0,1022.5,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,57.33,1.0,0.0031,57.39,3.39,9.174,0.0,1020.9,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.84,56.03,0.99,0.0,56.35,3.06,7.928,0.0,1019.9,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.66,58.62,0.75,0.0008,66.6,8.63,10.0,3.0,1019.3,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.96,53.45,0.55,0.0,70.19,7.35,10.0,3.0,1017.0,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583971200,1,0.56,56.86,0.79,0.0187,63.36,2.3,10.0,0.0,1015.6,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.55,56.85,0.89,0.0008,60.07,2.62,10.0,0.0,1016.6,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.25,0.97,0.0044,58.13,3.16,9.927,0.0,1022.5,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.9,1.0,0.0032,56.9,3.41,9.065,0.0,1020.9,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,55.92,0.99,0.0,56.15,3.11,7.779,0.0,1020.0,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.41,0.76,0.0007,66.35,8.75,10.0,3.0,1019.2,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.3,0.56,0.0,69.92,7.4,10.0,3.0,1017.1,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.57,56.47,0.8,0.0275,62.91,2.32,10.0,0.0,1015.6,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.64,0.9,0.0009,59.64,2.57,10.0,0.0,1016.6,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.28,0.97,0.0039,58.18,3.18,9.873,0.0,1022.5,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,56.92,1.0,0.0031,56.92,3.42,9.049,0.0,1020.9,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,56.02,0.99,0.0,56.24,3.12,7.737,0.0,1020.0,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583942400,1,0.65,58.49,0.75,0.0007,66.5,8.81,10.0,3.0,1019.2,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583956800,1,0.95,53.29,0.55,0.0,70.06,7.43,10.0,3.0,1017.1,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1583971200,1,0.57,56.53,0.79,0.0306,63.05,2.34,10.0,0.0,1015.6,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583982000,1,0.54,56.71,0.9,0.0009,59.72,2.55,10.0,0.0,1016.6,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583899200,1,0.76,57.39,0.97,0.0037,58.33,3.18,9.863,0.0,1022.5,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583913600,1,0.84,57.01,1.0,0.0031,57.01,3.4,8.993,0.0,1020.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583928000,1,0.83,56.11,0.99,0.0,56.34,3.13,7.702000000000001,0.0,1020.0,2.0,5.0,3.0
