Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.2,69.66,0.89,0.0005,73.11,1.88,10.0,0.0,1011.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.09,67.97,0.92,0.0006,70.26,1.8,9.884,0.0,1010.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,68.33,0.9,0.0,71.39,1.49,9.722000000000001,0.0,1012.3,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.43,69.83,0.62,0.0,84.28,3.3,10.0,7.0,1013.3,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.48,67.65,0.48,0.0,90.2,4.01,10.0,6.0,1012.4,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,68.72,0.56,0.0,86.27,4.63,10.0,0.0,1011.9,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.35,68.08,0.69,0.0,79.2,3.32,10.0,0.0,1013.5,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.19,69.65,0.89,0.0006,73.11,1.98,10.0,0.0,1011.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.09,67.88,0.92,0.0006,70.18,1.87,9.915,0.0,1010.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,68.24,0.9,0.0,71.29,1.56,9.801,0.0,1012.3,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.41,69.84,0.62,0.0,84.22,3.33,10.0,7.0,1013.3,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.46,67.64,0.48,0.0,90.15,4.04,10.0,6.0,1012.4,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,68.85,0.56,0.0,86.23,4.45,10.0,0.0,1011.9,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.33,68.08,0.69,0.0,79.1,3.31,10.0,0.0,1013.5,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.22,69.66,0.89,0.0006,73.14,1.79,10.0,0.0,1011.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.08,68.09,0.93,0.0005,70.31,1.64,9.86,0.0,1010.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.39,0.9,0.0,71.49,1.38,9.836,0.0,1012.3,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.45,69.83,0.62,0.0,84.42,3.36,10.0,7.0,1013.3,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.49,67.68,0.48,0.0,90.29,3.98,10.0,6.0,1012.4,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.29,68.58,0.55,0.0,86.42,4.8,10.0,0.0,1011.9,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.34,68.09,0.69,0.0,79.24,3.3,10.0,0.0,1013.5,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.19,69.63,0.89,0.0008,73.11,2.03,10.0,0.0,1011.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.87,0.93,0.0006,70.12,1.82,9.841000000000001,0.0,1010.8,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.2,0.9,0.0,71.26,1.54,9.873,0.0,1012.3,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.41,69.81,0.62,0.0,84.21,3.38,10.0,7.0,1013.3,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.45,67.62,0.48,0.0009,90.13,4.05,10.0,6.0,1012.4,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,68.87,0.56,0.0,86.26,4.39,10.0,0.0,1011.9,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.31,68.09,0.69,0.0,79.05,3.28,10.0,0.0,1013.5,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.2,69.65,0.89,0.0008,73.14,1.97,10.0,0.0,1011.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.97,0.93,0.0006,70.16,1.71,9.742,0.0,1010.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.26,0.9,0.0,71.33,1.46,9.873,0.0,1012.3,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.42,69.83,0.62,0.0,84.32,3.4,10.0,7.0,1013.3,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.46,67.65,0.48,0.0009,90.2,4.04,10.0,6.0,1012.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,68.79,0.56,0.0,86.38,4.5,10.0,0.0,1011.9,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,68.13,0.69,0.0,79.11,3.25,10.0,0.0,1013.5,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.17,69.63,0.89,0.001,73.12,2.21,10.0,0.0,1011.1,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,67.75,0.93,0.0007,69.98,1.9,9.715,0.0,1010.8,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.06,0.9,0.0,71.09,1.64,9.902999999999999,0.0,1012.3,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.37,69.82,0.62,0.0,84.13,3.42,10.0,7.0,1013.3,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.42,67.61,0.48,0.0011,90.06,4.12,10.0,6.0,1012.4,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.25,69.1,0.57,0.0007,86.23,4.07,10.0,0.0,1011.9,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.29,68.15,0.7,0.0,78.93,3.23,10.0,0.0,1013.5,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.17,69.59,0.89,0.0011,73.06,2.24,10.0,0.0,1011.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.7,0.93,0.0008,69.88,1.87,9.587,0.0,1010.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,68.02,0.9,0.0,71.02,1.62,9.88,0.0,1012.3,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.37,69.74,0.62,0.0006,84.04,3.44,10.0,7.0,1013.3,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.42,67.54,0.48,0.0011,89.97,4.13,10.0,6.0,1012.4,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.24,69.07,0.57,0.0007,86.19,4.01,10.0,0.0,1011.9,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.28,68.15,0.7,0.0,78.86,3.18,10.0,0.0,1013.5,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.62,0.89,0.0012,73.1,2.42,10.0,0.0,1011.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.6,0.93,0.0008,69.79,2.0,9.583,0.0,1010.8,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.43,67.89,0.9,0.0,70.87,1.74,9.927999999999999,0.0,1012.3,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.34,69.81,0.62,0.0007,84.01,3.45,10.0,7.0,1013.3,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.57,0.48,0.0013,89.97,4.18,10.0,7.0,1012.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,69.34,0.57,0.0008,86.17,3.71,10.0,0.0,1011.9,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.26,68.21,0.7,0.0,78.78,3.17,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.56,0.89,0.0013,73.04,2.47,10.0,0.0,1011.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.13,67.5,0.93,0.0009,69.67,1.99,9.452,0.0,1010.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.43,67.83,0.9,0.0002,70.8,1.74,9.902000000000001,0.0,1012.3,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.33,69.68,0.62,0.0007,83.87,3.48,10.0,7.0,1013.3,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,67.47,0.48,0.0013,89.83,4.21,10.0,7.0,1012.3,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.21,69.31,0.57,0.0008,86.08,3.62,10.0,0.0,1011.9,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.25,68.18,0.7,0.0002,78.68,3.12,10.0,0.0,1013.4,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.13,69.53,0.89,0.0014,73.03,2.58,10.0,0.0,1011.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.4,0.93,0.0009,69.58,2.06,9.467,0.0,1010.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.43,67.72,0.9,0.0002,70.69,1.81,9.966000000000001,0.0,1012.3,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,69.67,0.63,0.0007,83.79,3.5,10.0,8.0,1013.2,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.44,0.48,0.0014,89.77,4.24,10.0,7.0,1012.3,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.2,69.42,0.58,0.0009,86.02,3.43,10.0,0.0,1011.9,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.24,68.16,0.7,0.0002,78.58,3.11,10.0,0.0,1013.4,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.13,69.47,0.89,0.0015,72.97,2.63,10.0,0.0,1011.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,67.3,0.93,0.0009,69.46,2.04,9.34,0.0,1010.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.43,67.66,0.9,0.0003,70.62,1.81,9.943999999999999,0.0,1012.3,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,69.54,0.63,0.0008,83.65,3.52,10.0,8.0,1013.2,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.33,0.48,0.0014,89.64,4.26,10.0,7.0,1012.3,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.19,69.39,0.58,0.0009,85.93,3.35,10.0,0.0,1011.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.23,68.13,0.71,0.0002,78.49,3.07,10.0,0.0,1013.4,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.12,68.99,0.88,0.0018,72.59,2.78,10.0,0.0,1011.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.15,66.67,0.93,0.001,68.88,2.07,9.269,0.0,1010.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.42,67.31,0.9,0.0003,70.29,1.87,10.0,0.0,1012.3,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.28,68.79,0.62,0.0008,82.91,3.59,10.0,8.0,1013.2,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.33,66.61,0.48,0.0014,88.85,4.31,10.0,7.0,1012.3,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.16,69.08,0.58,0.001,85.39,3.08,10.0,0.0,1011.9,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.19,67.72,0.71,0.0002,77.95,3.02,10.0,0.0,1013.5,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.11,68.87,0.88,0.0018,72.48,2.82,10.0,0.0,1011.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,66.52,0.93,0.001,68.71,2.05,9.154,0.0,1010.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.42,67.23,0.9,0.0003,70.22,1.86,10.0,0.0,1012.3,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.27,68.61,0.62,0.0008,82.75,3.61,10.0,8.0,1013.2,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.32,66.41,0.48,0.0014,88.65,4.32,10.0,7.0,1012.3,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.16,69.02,0.58,0.001,85.32,3.02,10.0,0.0,1011.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.19,67.66,0.71,0.0002,77.85,2.98,10.0,0.0,1013.5,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.11,68.84,0.88,0.0019,72.47,2.85,10.0,0.0,1011.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,66.48,0.93,0.001,68.67,2.05,9.184,0.0,1010.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.42,67.18,0.9,0.0003,70.18,1.87,10.0,0.0,1012.3,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.26,68.57,0.62,0.0008,82.72,3.64,10.0,8.0,1013.2,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.31,66.37,0.48,0.0014,88.61,4.33,10.0,7.0,1012.3,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.15,69.02,0.58,0.001,85.3,2.96,10.0,0.0,1011.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.17,67.62,0.71,0.0002,77.78,2.99,10.0,0.0,1013.5,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.11,68.89,0.88,0.002,72.54,2.91,10.0,0.0,1011.0,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.17,66.56,0.93,0.001,68.69,2.02,9.104,0.0,1010.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.17,0.9,0.0003,70.17,1.87,10.0,0.0,1012.3,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.25,68.64,0.62,0.0008,82.8,3.69,10.0,8.0,1013.2,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1594670400,1,0.3,66.46,0.48,0.0014,88.7,4.35,10.0,7.0,1012.3,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.13,69.13,0.58,0.001,85.42,2.87,10.0,0.0,1011.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.15,67.69,0.71,0.0,77.76,2.95,10.0,0.0,1013.5,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.11,68.99,0.88,0.002,72.62,2.95,10.0,0.0,1011.0,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.17,66.69,0.93,0.001,68.76,1.99,8.998,0.0,1010.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.21,0.9,0.0003,70.19,1.87,10.0,0.0,1012.3,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.25,68.81,0.62,0.0008,82.95,3.71,10.0,8.0,1013.2,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1594670400,1,0.3,66.64,0.48,0.0014,88.87,4.36,10.0,7.0,1012.3,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.13,69.26,0.58,0.001,85.56,2.82,10.0,0.0,1011.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.15,67.82,0.71,0.0,77.83,2.91,10.0,0.0,1013.5,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.11,69.11,0.88,0.0021,72.73,2.96,10.0,0.0,1011.0,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.17,66.83,0.93,0.001,68.85,1.98,9.025,0.0,1010.7,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.22,0.9,0.0003,70.2,1.86,10.0,0.0,1012.3,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.25,69.0,0.62,0.0008,83.13,3.73,10.0,8.0,1013.2,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1594670400,1,0.29,66.84,0.48,0.0014,89.08,4.37,10.0,7.0,1012.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.12,69.37,0.58,0.0011,85.72,2.79,10.0,0.0,1011.9,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.13,67.93,0.71,0.0,77.9,2.91,10.0,0.0,1013.5,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,0.0,0,0,0,0,1594612800,1,0.09,67.79,0.89,0.001,71.16,2.08,10.0,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,65.28,0.91,0.0004,68.04,2.39,10.0,0.0,1010.8,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,0.0,0,0,0,0,1594641600,1,0.53,66.25,0.91,0.0,68.93,2.33,9.441,0.0,1012.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,0.0,0,0,0,0,1594656000,1,0.35,66.99,0.64,0.0,80.07,3.2,10.0,7.0,1013.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,65.44,0.5,0.0013,86.55,4.39,10.0,7.0,1012.5,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,0.0,0,0,0,0,1594684800,1,0.3,67.54,0.61,0.0,82.3,3.38,10.0,0.0,1012.1,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,0.0,0,0,0,0,1594695600,1,0.37,66.07,0.72,0.0,75.85,3.15,10.0,0.0,1013.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.1,69.29,0.9,0.0013,72.44,2.11,10.0,0.0,1011.1,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.0,0.92,0.0006,69.49,2.41,10.0,0.0,1010.9,0.0,0.0,0.0
