Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.54,0.47,0.0,69.48,4.1,10.0,1.0,1029.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.65,0.82,0.0,51.83,2.41,10.0,0.0,1030.3,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.61,0.92,0.0011,46.71,1.59,10.0,0.0,1030.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.3,0.64,0.0,42.67,4.74,10.0,0.0,1031.9,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.56,0.72,0.0,39.69,4.18,10.0,0.0,1032.2,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.31,0.75,0.0,39.55,2.62,10.0,0.0,1034.0,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.03,41.55,0.5,0.0,60.03,3.96,10.0,4.0,1032.8,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.03,48.49,0.47,0.0,69.41,4.1,10.0,1.0,1029.4,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.6,0.82,0.0,51.84,2.45,10.0,0.0,1030.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.53,0.92,0.0011,46.67,1.59,10.0,0.0,1030.3,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.21,0.63,0.0,42.76,4.93,10.0,0.0,1031.9,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.49,0.72,0.0,39.68,4.37,10.0,0.0,1032.1,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.22,0.75,0.0,39.55,2.75,10.0,0.0,1034.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.59,0.51,0.0,59.99,3.95,10.0,4.0,1032.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.56,0.47,0.0,69.39,4.08,10.0,1.0,1029.4,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.54,0.82,0.0,51.82,2.54,10.0,0.0,1030.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.47,0.92,0.0012,46.59,1.65,10.0,0.0,1030.3,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.16,0.63,0.0,42.79,4.97,10.0,0.0,1031.9,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.45,0.72,0.0,39.66,4.42,10.0,0.0,1032.2,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.15,0.75,0.0,39.57,2.77,10.0,0.0,1034.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.02,41.52,0.5,0.0,59.97,3.93,10.0,4.0,1032.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.02,48.51,0.47,0.0,69.33,4.08,10.0,1.0,1029.4,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.48,0.82,0.0,51.84,2.57,10.0,0.0,1030.3,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.38,0.92,0.0012,46.55,1.65,10.0,0.0,1030.3,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.93,0.62,0.0,43.0,5.18,10.0,0.0,1031.8,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.19,0.71,0.0,39.69,4.65,10.0,0.0,1032.1,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.96,0.73,0.0,39.83,2.93,10.0,0.0,1034.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.11,0.5,0.0004,59.63,3.94,10.0,4.0,1032.7,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.12,0.48,0.0,68.81,4.07,10.0,1.0,1029.3,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.27,0.81,0.0,51.83,2.66,10.0,0.0,1030.2,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.23,0.92,0.0013,46.53,1.7,10.0,0.0,1030.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.86,0.62,0.0,43.05,5.19,10.0,0.0,1031.8,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.1,0.71,0.0,39.7,4.68,10.0,0.0,1032.1,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.93,0.73,0.0,39.89,2.94,10.0,0.0,1034.1,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.98,0.5,0.0004,59.59,3.92,10.0,4.0,1032.7,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.0,0.48,0.0,68.71,4.06,10.0,1.0,1029.3,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.2,0.81,0.0,51.84,2.68,10.0,0.0,1030.2,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.09,0.91,0.0013,46.44,1.69,10.0,0.0,1030.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.81,0.62,0.0,43.04,5.24,10.0,0.0,1031.8,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.07,0.71,0.0,39.68,4.74,10.0,0.0,1032.1,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.88,0.73,0.0,39.88,2.98,10.0,0.0,1034.1,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.96,0.5,0.0004,59.57,3.94,10.0,4.0,1032.7,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,47.99,0.48,0.0,68.68,4.06,10.0,1.0,1029.3,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.12,0.81,0.0,51.81,2.7,10.0,0.0,1030.2,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.02,0.91,0.0014,46.41,1.71,10.0,0.0,1030.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.76,0.62,0.0,42.98,5.27,10.0,0.0,1031.8,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.07,0.71,0.0,39.6,4.82,10.0,0.0,1032.1,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.67,0.72,0.0,39.8,3.03,10.0,0.0,1034.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.93,0.5,0.0004,59.65,3.95,10.0,4.0,1032.7,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.03,0.48,0.0,68.77,4.07,10.0,1.0,1029.3,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.02,0.81,0.0,51.78,2.71,10.0,0.0,1030.2,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,43.9,0.91,0.0014,46.37,1.7,10.0,0.0,1030.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.74,0.62,0.0,42.94,5.28,10.0,0.0,1031.8,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.09,0.71,0.0,39.55,4.84,10.0,0.0,1032.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.51,0.72,0.0,39.71,3.04,10.0,0.0,1034.0,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.93,0.5,0.0004,59.76,3.94,10.0,4.0,1032.7,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.08,0.47,0.0,68.91,4.06,10.0,1.0,1029.3,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.02,0.81,0.0,51.77,2.72,10.0,0.0,1030.2,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,43.84,0.91,0.0014,46.31,1.68,10.0,0.0,1030.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.72,0.62,0.0,42.88,5.29,10.0,0.0,1031.8,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.11,0.72,0.0,39.49,4.87,10.0,0.0,1032.1,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,31.41,0.72,0.0,39.59,3.07,10.0,0.0,1034.0,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,40.96,0.5,0.0004,59.85,3.95,10.0,4.0,1032.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.14,0.47,0.0,69.04,4.07,10.0,1.0,1029.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.01,46.03,0.81,0.0,51.74,2.72,10.0,0.0,1030.2,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,43.8,0.91,0.0014,46.24,1.69,10.0,0.0,1030.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.2,0.55,0.0,45.65,5.57,10.0,0.0,1031.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.25,0.66,0.0,41.82,4.58,10.0,0.0,1031.9,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.81,0.73,0.0,41.68,2.92,10.0,0.0,1033.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,41.05,0.52,0.0,58.88,3.54,10.0,4.0,1032.4,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,46.21,0.47,0.0,67.01,3.69,10.0,1.0,1029.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.49,0.81,0.0,52.06,2.47,10.0,0.0,1030.2,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.51,0.91,0.0,47.91,1.64,10.0,0.0,1030.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.78,0.57,0.0,44.14,5.59,10.0,0.0,1031.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.12,0.68,0.0,40.74,4.6,10.0,0.0,1031.9,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.15,0.75,0.0,40.62,2.93,10.0,0.0,1033.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.36,0.52,0.0,59.94,3.58,10.0,4.0,1032.5,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.41,0.48,0.0,69.19,3.72,10.0,1.0,1029.2,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.2,0.83,0.0,52.26,2.48,10.0,0.0,1030.1,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.47,0.93,0.0,47.32,1.67,10.0,0.0,1030.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,29.92,0.58,0.0,43.79,5.56,10.0,0.0,1031.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.22,0.69,0.0,40.45,4.58,10.0,0.0,1032.0,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.03,0.76,0.0,40.02,2.91,10.0,0.0,1033.8,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.92,0.53,0.0,60.38,3.58,10.0,4.0,1032.6,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.1,0.48,0.0,69.9,3.73,10.0,1.0,1029.2,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.5,0.84,0.0,52.3,2.51,10.0,0.0,1030.1,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.54,0.94,0.0,47.12,1.68,10.0,0.0,1030.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.44,0.59,0.0,44.05,5.54,10.0,0.0,1031.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.49,0.7,0.0,40.68,4.58,10.0,0.0,1032.0,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,33.25,0.76,0.0,40.29,2.9,10.0,0.0,1033.8,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.78,0.52,0.0,60.33,3.62,10.0,4.0,1032.5,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.01,0.48,0.0006,69.79,3.77,10.0,1.0,1029.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.62,0.83,0.0,52.47,2.55,10.0,0.0,1030.1,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.83,0.94,0.0011,47.52,1.72,10.0,0.0,1030.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.25,0.59,0.0,43.76,5.55,10.0,0.0,1031.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.29,0.7,0.0,40.44,4.6,10.0,0.0,1032.0,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.93,0.75,0.0,40.07,2.92,10.0,0.0,1033.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.61,0.52,0.0,60.13,3.66,10.0,4.0,1032.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.88,0.48,0.0006,69.61,3.8,10.0,1.0,1029.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.41,0.83,0.0,52.29,2.56,10.0,0.0,1030.1,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.42,0.94,0.0012,47.17,1.75,10.0,0.0,1030.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.41,0.59,0.0,43.67,5.51,10.0,0.0,1031.7,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.37,0.7,0.0,40.37,4.56,10.0,0.0,1032.0,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.89,0.75,0.0,40.03,2.88,10.0,0.0,1033.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.53,0.52,0.0,60.05,3.66,10.0,4.0,1032.6,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.91,0.48,0.0006,69.6,3.81,10.0,1.0,1029.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.19,0.84,0.0,52.03,2.59,10.0,0.0,1030.1,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.35,0.94,0.0012,47.06,1.75,10.0,0.0,1030.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.49,0.59,0.0,43.7,5.52,10.0,0.0,1031.7,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.37,0.7,0.0,40.4,4.57,10.0,0.0,1032.0,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.84,0.75,0.0,40.12,2.9,10.0,0.0,1033.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.37,0.52,0.0,59.91,3.69,10.0,4.0,1032.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.76,0.48,0.0006,69.41,3.84,10.0,1.0,1029.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.15,0.83,0.0,52.05,2.59,10.0,0.0,1030.2,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.31,0.93,0.0012,47.1,1.78,10.0,0.0,1030.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.64,0.6,0.0,43.59,5.46,10.0,0.0,1031.7,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.43,0.7,0.0,40.31,4.53,10.0,0.0,1032.0,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.81,0.75,0.0,40.0,2.86,10.0,0.0,1033.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.38,0.52,0.0,59.95,3.69,10.0,4.0,1032.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.84,0.48,0.0006,69.49,3.85,10.0,1.0,1029.3,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.17,0.83,0.0,52.03,2.61,10.0,0.0,1030.2,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.28,0.94,0.0012,47.05,1.78,10.0,0.0,1030.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.71,0.6,0.0,43.61,5.47,10.0,0.0,1031.7,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.42,0.7,0.0,40.34,4.54,10.0,0.0,1032.0,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.77,0.75,0.0,40.1,2.88,10.0,0.0,1033.9,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.22,0.52,0.0,59.82,3.73,10.0,4.0,1032.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.7,0.48,0.0006,69.32,3.88,10.0,1.0,1029.3,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.13,0.83,0.0,52.05,2.61,10.0,0.0,1030.2,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.25,0.93,0.0012,47.09,1.81,10.0,0.0,1030.2,3.0,8.0,43.0
