Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,73.18,0.61,0.0152,88.56,3.69,10.0,5.0,1008.1,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.8,75.09,0.88,0.0772,78.84,3.66,8.996,0.0,1008.4,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.53,0.95,0.0232,75.14,3.02,10.0,0.0,1010.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.68,0.89,0.0005,76.28,2.23,10.0,0.0,1009.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,70.58,0.94,0.0072,72.56,2.58,10.0,0.0,1009.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.79,71.48,0.93,0.0592,73.47,1.75,9.764,0.0,1010.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,75.86,0.8,0.0046,82.61,2.69,10.0,6.0,1010.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,73.35,0.6,0.0135,88.79,3.74,10.0,5.0,1008.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.8,75.2,0.88,0.0848,79.0,3.67,9.081,0.0,1008.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.63,0.95,0.0197,75.23,3.05,10.0,0.0,1010.2,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.75,0.89,0.0005,76.34,2.25,10.0,0.0,1009.9,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,70.58,0.93,0.0065,72.58,2.59,10.0,0.0,1009.9,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.79,71.52,0.94,0.0612,73.5,1.78,9.77,0.0,1010.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,76.01,0.8,0.0042,82.67,2.71,10.0,6.0,1010.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,73.53,0.61,0.0123,88.93,3.78,10.0,5.0,1008.1,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.8,75.33,0.88,0.0923,79.13,3.65,9.031,0.0,1008.4,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.69,0.95,0.0182,75.27,3.07,10.0,0.0,1010.2,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.79,0.89,0.0003,76.38,2.23,10.0,0.0,1009.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,70.61,0.94,0.0044,72.58,2.57,10.0,0.0,1009.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.79,71.53,0.93,0.0579,73.54,1.78,9.746,0.0,1010.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,76.01,0.8,0.0029,82.72,2.72,10.0,6.0,1010.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,73.53,0.6,0.0083,89.0,3.81,10.0,5.0,1008.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.8,75.33,0.88,0.1095,79.18,3.66,9.115,0.0,1008.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.8,73.72,0.95,0.0122,75.31,3.11,10.0,0.0,1010.2,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.76,0.89,0.0003,76.34,2.22,10.0,0.0,1009.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.25,70.57,0.94,0.004,72.52,2.55,10.0,0.0,1009.9,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,0,2,6.0,0,1,0,0,1598788800,1,0.78,71.5,0.93,0.0573,73.5,1.8,9.725,0.0,1010.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,76.03,0.8,0.0027,82.68,2.72,10.0,6.0,1010.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,73.55,0.61,0.006999999999999999,88.95,3.77,10.0,5.0,1008.1,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,0,1,6.0,0,1,1,0,1598832000,1,0.8,75.37,0.88,0.114,79.22,3.65,9.061,0.0,1008.4,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,6.0,0,0,1,0,1598842800,1,0.81,73.71,0.95,0.012,75.3,3.14,10.0,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.8,0.89,0.0,76.38,2.19,10.0,0.0,1009.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,70.64,0.94,0.0015,72.54,2.5,10.0,0.0,1009.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.78,71.53,0.93,0.0519,73.57,1.79,9.687000000000001,0.0,1010.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.93,0.8,0.0012,82.66,2.71,10.0,6.0,1010.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,73.43,0.6,0.0013,88.89,3.76,10.0,5.0,1008.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.79,75.31,0.88,0.1364,79.23,3.67,9.138,0.0,1008.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.81,73.71,0.95,0.0049,75.33,3.18,10.0,0.0,1010.2,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.6,0.88,0.0,76.52,2.16,10.0,0.0,1009.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,70.7,0.93,0.0024,72.85,2.44,10.0,0.0,1009.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.76,71.25,0.93,0.05,73.52,1.81,9.631,0.0,1010.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,74.91,0.79,0.0019,81.97,2.71,10.0,6.0,1010.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.62,72.79,0.6,0.0031,88.37,3.72,10.0,5.0,1008.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.78,75.08,0.87,0.1221,79.22,3.68,9.162,0.0,1008.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.81,73.51,0.94,0.0094,75.48,3.26,10.0,0.0,1010.2,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.51,0.88,0.0003,76.35,2.15,10.0,0.0,1009.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.26,70.6,0.93,0.0046,72.67,2.43,10.0,0.0,1009.9,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.76,71.24,0.93,0.0521,73.47,1.84,9.606,0.0,1010.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,74.99,0.8,0.0033,81.93,2.71,10.0,6.0,1010.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.62,72.76,0.6,0.0077,88.23,3.69,10.0,5.0,1008.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.78,75.06,0.87,0.0989,79.15,3.67,9.115,0.0,1008.4,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.82,73.47,0.94,0.017,75.39,3.28,10.0,0.0,1010.2,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.73,0.88,0.0004,76.69,2.13,10.0,0.0,1009.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.83,0.93,0.005,72.94,2.38,10.0,0.0,1009.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.75,71.29,0.92,0.0505,73.61,1.83,9.574,0.0,1010.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,74.94,0.79,0.0036,82.08,2.7,10.0,6.0,1010.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.61,72.91,0.6,0.0087,88.53,3.67,10.0,5.0,1008.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.78,75.25,0.87,0.09,79.52,3.69,9.186,0.0,1008.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,1,0,1598842800,1,0.82,73.58,0.93,0.0188,75.63,3.33,10.0,0.0,1010.2,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.73,0.87,0.0005,76.8,2.1,10.0,0.0,1009.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.87,0.93,0.006999999999999999,73.0,2.33,10.0,0.0,1009.8,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.73,71.11,0.92,0.0492,73.53,1.89,9.484,0.0,1010.6,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,74.81,0.79,0.0049,82.03,2.69,10.0,6.0,1010.4,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.6,72.82,0.6,0.0125,88.45,3.57,10.0,5.0,1008.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.77,75.31,0.86,0.0642,79.75,3.68,9.171,0.0,1008.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.83,73.55,0.93,0.0276,75.76,3.39,10.0,0.0,1010.2,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.14,72.6,0.88,0.0006,76.46,2.08,10.0,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.67,0.94,0.0071,72.54,2.29,10.0,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.72,71.16,0.92,0.0472,73.51,1.89,9.456,0.0,1010.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,74.87,0.79,0.0051,81.95,2.68,10.0,6.0,1010.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.6,72.69,0.6,0.0128,88.21,3.55,10.0,5.0,1008.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.76,75.22,0.87,0.0589,79.54,3.7,9.236,0.0,1008.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.83,73.5,0.93,0.0285,75.55,3.43,10.0,0.0,1010.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.44,0.89,0.0006,76.03,2.08,10.0,0.0,1009.9,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.56,0.95,0.0074,72.14,2.28,10.0,0.0,1009.8,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.71,71.24,0.93,0.0465,73.46,1.92,9.422,0.0,1010.6,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.34,0.8,0.0053,82.11,2.68,10.0,6.0,1010.4,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.59,72.72,0.61,0.0131,88.05,3.5,10.0,5.0,1008.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.77,75.15,0.87,0.055999999999999994,79.29,3.69,9.199,0.0,1008.4,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.83,73.42,0.94,0.0303,75.25,3.44,10.0,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.42,0.89,0.0006,75.93,2.07,10.0,0.0,1009.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.4,0.95,0.0074,71.85,2.25,10.0,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,6.0,0,1,0,0,1598788800,1,0.71,71.09,0.93,0.0443,73.28,1.92,9.396,0.0,1010.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.48,0.8,0.0053,82.24,2.67,10.0,6.0,1010.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.59,72.75,0.61,0.0132,88.06,3.47,10.0,5.0,1008.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.76,75.16,0.87,0.052000000000000005,79.3,3.7,9.262,0.0,1008.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.83,73.41,0.94,0.031,75.19,3.47,10.0,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.51,0.89,0.0006,76.02,2.06,10.0,0.0,1009.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.56,0.95,0.0075,71.95,2.21,10.0,0.0,1009.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.69,71.21,0.93,0.0412,73.45,1.96,9.335,0.0,1010.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.46,0.8,0.0054,82.24,2.66,10.0,6.0,1010.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.58,72.74,0.61,0.0131,88.04,3.4,10.0,5.0,1008.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,75.25,0.87,0.0471,79.47,3.7,9.287,0.0,1008.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.84,73.44,0.94,0.0328,75.28,3.51,10.0,0.0,1010.2,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.41,0.89,0.0006,75.91,2.04,10.0,0.0,1009.9,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.46,0.95,0.0075,71.84,2.2,10.0,0.0,1009.8,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.68,71.12,0.93,0.0409,73.37,1.98,9.295,0.0,1010.6,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.38,0.8,0.0055,82.12,2.66,10.0,6.0,1010.4,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.57,72.64,0.61,0.0129,87.9,3.37,10.0,5.0,1008.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,75.22,0.87,0.0461,79.45,3.69,9.257,0.0,1008.4,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.84,73.37,0.94,0.0337,75.23,3.53,10.0,0.0,1010.2,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.22,0.89,0.0006,75.71,2.04,10.0,0.0,1009.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.21,0.96,0.0074,71.54,2.16,10.0,0.0,1009.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.68,70.89,0.93,0.0386,73.16,1.99,9.273,0.0,1010.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.21,0.8,0.0055,81.98,2.64,10.0,6.0,1010.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.57,72.39,0.61,0.0128,87.63,3.33,10.0,5.0,1008.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.74,75.07,0.87,0.0434,79.3,3.71,9.315,0.0,1008.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.85,73.22,0.94,0.0342,75.09,3.55,10.0,0.0,1010.2,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.21,0.89,0.0006,75.68,2.02,10.0,0.0,1009.9,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.18,0.96,0.0074,71.48,2.15,9.988,0.0,1009.8,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.67,70.86,0.93,0.0377,73.14,2.01,9.23,0.0,1010.6,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.24,0.8,0.0055,81.98,2.64,10.0,6.0,1010.4,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.56,72.41,0.61,0.0125,87.63,3.3,10.0,5.0,1008.1,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.75,75.12,0.87,0.0427,79.37,3.7,9.288,0.0,1008.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.85,73.22,0.94,0.0351,75.1,3.56,10.0,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.13,72.08,0.89,0.0006,75.57,2.02,10.0,0.0,1009.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.27,70.08,0.96,0.0073,71.38,2.12,9.95,0.0,1009.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.66,70.78,0.92,0.0354,73.09,2.02,9.212,0.0,1010.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.0,0.8,0.0055,81.78,2.63,10.0,6.0,1010.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.56,72.15,0.61,0.0123,87.36,3.26,10.0,5.0,1008.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.74,74.98,0.87,0.0403,79.24,3.72,9.341000000000001,0.0,1008.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.85,73.09,0.94,0.0356,75.01,3.59,10.0,0.0,1010.2,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.28,0.89,0.0005,75.62,1.94,10.0,0.0,1009.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,6.0,0,0,0,0,1598774400,1,0.28,69.91,0.96,0.0066,70.99,1.94,9.743,0.0,1009.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,6.0,0,0,0,0,1598788800,1,0.6,70.68,0.92,0.0232,73.06,2.14,8.977,0.0,1010.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.34,0.8,0.0053,82.07,2.58,10.0,6.0,1010.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,6.0,0,0,0,0,1598817600,1,0.52,72.36,0.61,0.0097,87.44,2.98,10.0,5.0,1008.1,0.0,0.0,0.0
