Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.72,0.63,0.0127,79.54,5.65,10.0,2.0,1016.5,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,66.14,0.8,0.0012,72.6,3.25,10.0,0.0,1016.0,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.37,0.88,0.0027,69.0,3.59,10.0,0.0,1017.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.58,0.9,0.0,64.63,2.53,10.0,0.0,1019.5,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.19,60.42,0.94,0.0006,62.3,2.63,10.0,0.0,1019.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.06,0.93,0.0091,64.13,2.07,10.0,0.0,1019.4,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.99,0.78,0.0029,73.11,4.76,10.0,4.0,1020.0,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.76,0.63,0.0122,79.65,5.72,10.0,2.0,1016.5,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.07,0.8,0.0011,72.55,3.19,10.0,0.0,1016.0,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.2,0.88,0.0025,68.82,3.53,10.0,0.0,1017.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.56,0.9,0.0,64.56,2.51,10.0,0.0,1019.5,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.2,60.4,0.94,0.0005,62.25,2.6,10.0,0.0,1019.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,62.03,0.93,0.0083,64.1,2.06,10.0,0.0,1019.4,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.91,0.79,0.0026,72.99,4.76,10.0,4.0,1020.0,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.65,0.63,0.0111,79.52,5.75,10.0,2.0,1016.6,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.0,0.8,0.0009,72.43,3.17,10.0,0.0,1016.0,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.16,0.88,0.0023,68.79,3.51,10.0,0.0,1017.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.43,0.9,0.0,64.41,2.4,10.0,0.0,1019.5,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.21,60.25,0.94,0.0005,62.11,2.5,10.0,0.0,1019.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.81,0.93,0.0082,63.96,1.96,10.0,0.0,1019.5,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.56,0.78,0.0025,72.73,4.7,10.0,4.0,1020.0,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.24,0.62,0.0105,79.21,5.84,10.0,2.0,1016.6,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,65.66,0.8,0.0008,72.16,3.08,10.0,0.0,1016.0,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.97,0.88,0.0021,68.7,3.41,10.0,0.0,1017.1,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.23,0.9,0.0,64.24,2.42,10.0,0.0,1019.5,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.22,60.1,0.93,0.0005,62.01,2.49,10.0,0.0,1019.2,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.63,0.93,0.0071,63.79,1.96,10.0,0.0,1019.5,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.11,0.78,0.0022,72.27,4.69,10.0,4.0,1020.0,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,64.69,0.62,0.0091,78.59,5.86,10.0,2.0,1016.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,65.22,0.8,0.0007,71.64,3.07,10.0,0.0,1016.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.65,0.88,0.0018,68.4,3.4,10.0,0.0,1017.1,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.43,0.9,0.0,64.36,2.31,10.0,0.0,1019.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.24,60.2,0.94,0.0004,62.06,2.36,10.0,0.0,1019.2,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.68,0.93,0.0071,63.9,1.84,10.0,0.0,1019.5,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.42,0.78,0.0022,72.68,4.62,10.0,4.0,1020.0,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.1,0.62,0.0088,79.16,5.97,10.0,2.0,1016.6,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.18,65.53,0.8,0.0007,72.01,2.93,10.0,0.0,1016.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.87,0.88,0.0017,68.68,3.25,10.0,0.0,1017.1,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.54,0.9,0.0,64.44,2.36,10.0,0.0,1019.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.24,60.28,0.94,0.0004,62.11,2.37,10.0,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.78,0.93,0.0062,63.97,1.85,10.0,0.0,1019.5,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.67,0.78,0.002,72.89,4.62,10.0,4.0,1020.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.41,0.62,0.0078,79.45,5.96,10.0,2.0,1016.6,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.18,65.77,0.8,0.0006,72.21,2.95,10.0,0.0,1016.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.99,0.88,0.0015,68.77,3.27,10.0,0.0,1017.1,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.54,0.9,0.0,64.39,2.22,10.0,0.0,1019.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.27,60.24,0.94,0.0004,62.07,2.22,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.62,61.65,0.92,0.0065,63.93,1.72,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.63,65.51,0.78,0.002,72.86,4.53,10.0,4.0,1020.1,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.26,0.62,0.0079,79.44,6.09,10.0,2.0,1016.6,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.2,65.62,0.8,0.0007,72.11,2.78,10.0,0.0,1016.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.9,0.87,0.0016,68.78,3.08,10.0,0.0,1017.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.47,0.9,0.0,64.35,2.31,10.0,0.0,1019.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.26,60.18,0.94,0.0004,62.01,2.28,10.0,0.0,1019.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.62,61.61,0.92,0.0064,63.85,1.75,10.0,0.0,1019.5,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.45,0.78,0.002,72.73,4.55,10.0,4.0,1020.1,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.15,0.62,0.0078,79.24,6.04,10.0,2.0,1016.6,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.19,65.56,0.8,0.0007,71.97,2.85,10.0,0.0,1016.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.84,0.88,0.0016,68.68,3.17,10.0,0.0,1017.1,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.54,0.91,0.0,64.36,2.19,10.0,0.0,1019.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.28,60.19,0.94,0.0005,62.01,2.14,10.0,0.0,1019.2,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.62,61.55,0.92,0.0066,63.87,1.63,10.0,0.0,1019.6,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.63,65.44,0.78,0.0021,72.85,4.47,10.0,4.0,1020.1,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,65.18,0.62,0.008,79.42,6.15,10.0,2.0,1016.6,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.21,65.55,0.8,0.0007,72.02,2.7,10.0,0.0,1016.0,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.83,0.87,0.0016,68.76,3.01,10.0,0.0,1017.1,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.48,0.9,0.0,64.36,2.34,10.0,0.0,1019.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.25,60.15,0.94,0.0005,61.97,2.26,10.0,0.0,1019.2,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.62,61.58,0.92,0.0071,63.82,1.72,10.0,0.0,1019.5,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.52,0.78,0.0023,72.83,4.52,10.0,4.0,1020.1,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.24,0.62,0.0086,79.37,6.06,10.0,2.0,1016.6,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.19,65.64,0.8,0.0008,72.04,2.86,10.0,0.0,1016.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.85,0.88,0.0017,68.7,3.19,10.0,0.0,1017.1,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.5,0.9,0.0,64.35,2.29,10.0,0.0,1019.6,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.27,60.13,0.94,0.0005,61.95,2.19,10.0,0.0,1019.2,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.62,61.52,0.92,0.0074,63.8,1.64,10.0,0.0,1019.6,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.63,65.49,0.78,0.0024,72.89,4.47,10.0,4.0,1020.1,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.24,0.62,0.0087,79.47,6.12,10.0,2.0,1016.6,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.2,65.61,0.8,0.0009,72.06,2.79,10.0,0.0,1016.0,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.82,0.87,0.0017,68.73,3.11,10.0,0.0,1017.1,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.4,0.9,0.0,64.33,2.45,10.0,0.0,1019.6,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.24,60.05,0.94,0.0006,61.87,2.32,10.0,0.0,1019.2,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.51,0.93,0.0081,63.72,1.74,10.0,0.0,1019.5,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.5,0.78,0.0027,72.79,4.52,10.0,4.0,1020.0,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.21,0.62,0.0095,79.3,6.01,10.0,2.0,1016.6,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.18,65.63,0.8,0.001,72.0,2.97,10.0,0.0,1016.0,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.8,0.88,0.0019,68.62,3.31,10.0,0.0,1017.1,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.01,61.35,0.9,0.0,64.3,2.45,10.0,0.0,1019.6,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.24,59.98,0.94,0.0006,61.82,2.3,10.0,0.0,1019.2,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.61,61.44,0.92,0.0085,63.67,1.7,10.0,0.0,1019.5,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.62,65.41,0.78,0.0028,72.76,4.49,10.0,4.0,1020.0,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.11,0.62,0.0097,79.26,6.03,10.0,2.0,1016.6,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.19,65.54,0.8,0.001,71.96,2.96,10.0,0.0,1016.0,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.75,0.88,0.0019,68.6,3.3,10.0,0.0,1017.1,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.29,0.9,0.0,64.29,2.58,10.0,0.0,1019.5,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.22,59.92,0.94,0.0007,61.76,2.4,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.44,0.93,0.0089,63.61,1.77,10.0,0.0,1019.5,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.45,0.78,0.003,72.73,4.53,10.0,4.0,1020.0,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.13,0.62,0.0103,79.19,5.95,10.0,2.0,1016.6,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,65.59,0.8,0.0011,71.94,3.1,10.0,0.0,1016.0,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.43,64.74,0.88,0.0021,68.53,3.45,10.0,0.0,1017.1,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.28,0.9,0.0,64.29,2.6,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.21,59.89,0.94,0.0007,61.73,2.41,10.0,0.0,1019.2,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.41,0.93,0.0093,63.59,1.74,10.0,0.0,1019.5,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.49,0.78,0.0031,72.8,4.51,10.0,4.0,1020.0,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.19,0.62,0.0103,79.29,5.95,10.0,2.0,1016.6,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.17,65.63,0.8,0.0011,72.03,3.12,10.0,0.0,1016.0,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,64.75,0.88,0.0021,68.54,3.48,10.0,0.0,1017.1,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.22,0.9,0.0,64.26,2.68,10.0,0.0,1019.5,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.2,59.83,0.94,0.0007,61.67,2.47,10.0,0.0,1019.2,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.39,0.93,0.0096,63.53,1.78,10.0,0.0,1019.5,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,65.49,0.78,0.0032,72.75,4.53,10.0,4.0,1020.0,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,65.16,0.62,0.0107,79.2,5.9,10.0,2.0,1016.6,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.63,0.8,0.0012,71.97,3.2,10.0,0.0,1016.0,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,64.72,0.88,0.0022,68.47,3.58,10.0,0.0,1017.1,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.16,0.9,0.0,64.23,2.72,10.0,0.0,1019.5,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.19,59.76,0.94,0.0008,61.62,2.48,10.0,0.0,1019.2,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.6,61.33,0.93,0.0099,63.47,1.77,10.0,0.0,1019.5,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.41,0.78,0.0033,72.71,4.52,10.0,4.0,1020.0,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,65.07,0.62,0.0107,79.14,5.89,10.0,2.0,1016.6,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.54,0.8,0.0012,71.93,3.23,10.0,0.0,1016.0,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.42,64.67,0.88,0.0021,68.43,3.62,10.0,0.0,1017.1,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.08,0.9,0.0,64.19,2.78,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,59.66,0.94,0.0008,61.54,2.51,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.25,0.93,0.01,63.38,1.79,10.0,0.0,1019.5,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.29,0.78,0.0034,72.56,4.53,10.0,4.0,1020.0,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.33,64.9,0.62,0.0109,78.92,5.86,10.0,2.0,1016.6,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.42,0.8,0.0013,71.76,3.29,10.0,0.0,1016.0,0.0,0.0,0.0
