Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.48,62.8,0.56,0.0,79.82,3.11,10.0,5.0,1012.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,64.63,0.72,0.0069,74.11,1.83,10.0,0.0,1012.3
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.76,63.65,0.85,0.0176,68.27,3.2,10.0,0.0,1012.6
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.22,0.72,0.0009,66.55,5.12,10.0,0.0,1013.2
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.16,0.88,0.0036,61.74,2.15,10.0,0.0,1013.1
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.46,0.93,0.0007,61.55,1.52,10.0,0.0,1014.7
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.73,0.75,0.0014,70.99,2.87,10.0,6.0,1015.2
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.47,62.61,0.57,0.0,79.28,3.09,10.0,5.0,1012.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.49,0.73,0.0069,73.57,1.85,10.0,0.0,1012.3
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.31,0.85,0.0176,67.83,3.27,10.0,0.0,1012.7
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.18,0.72,0.0009,66.49,5.09,10.0,0.0,1013.2
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.07,0.88,0.0036,61.65,2.12,10.0,0.0,1013.1
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.36,0.93,0.0007,61.46,1.53,10.0,0.0,1014.7
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.67,0.75,0.0014,70.92,2.87,10.0,6.0,1015.2
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.46,62.54,0.57,0.0,79.21,3.07,10.0,5.0,1012.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,64.44,0.73,0.0065,73.51,1.86,10.0,0.0,1012.3
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.25,0.85,0.0174,67.78,3.28,10.0,0.0,1012.6
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.54,57.11,0.72,0.001,66.37,5.07,10.0,0.0,1013.2
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,57.98,0.88,0.0038,61.54,2.13,10.0,0.0,1013.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.3,0.93,0.0007,61.35,1.53,10.0,0.0,1014.7
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.57,0.75,0.0014,70.75,2.9,10.0,6.0,1015.2
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.46,62.45,0.57,0.0,79.04,3.05,10.0,6.0,1012.1
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.38,0.74,0.0064,73.35,1.87,10.0,0.0,1012.3
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.08,0.85,0.0174,67.65,3.33,10.0,0.0,1012.7
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.21,0.72,0.001,66.48,5.04,10.0,0.0,1013.1
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.11,0.88,0.0037,61.6,2.11,10.0,0.0,1013.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.29,0.93,0.0007,61.41,1.54,10.0,0.0,1014.7
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.65,0.75,0.0015,70.93,2.91,10.0,6.0,1015.2
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.45,62.47,0.57,0.0,79.26,3.04,10.0,6.0,1012.1
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.71,64.39,0.73,0.006,73.54,1.87,10.0,0.0,1012.3
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.13,0.85,0.0171,67.8,3.34,10.0,0.0,1012.6
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.32,0.72,0.001,66.58,5.0,10.0,0.0,1013.1
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.32,0.89,0.0039,61.7,2.11,10.0,0.0,1013.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.54,59.33,0.93,0.0007,61.52,1.53,10.0,0.0,1014.7
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.76,0.75,0.0015,71.1,2.94,10.0,6.0,1015.2
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.45,62.52,0.56,0.0,79.48,3.03,10.0,6.0,1012.1
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.44,0.73,0.0059,73.72,1.88,10.0,0.0,1012.3
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.1,0.84,0.017,67.95,3.39,10.0,0.0,1012.7
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.36,0.72,0.001,66.63,4.97,10.0,0.0,1013.1
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.4,0.89,0.0038,61.72,2.08,10.0,0.0,1013.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.3,0.92,0.0006,61.54,1.54,10.0,0.0,1014.7
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.84,0.75,0.0015,71.21,2.93,10.0,6.0,1015.2
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.44,62.55,0.56,0.0,79.61,3.02,10.0,6.0,1012.1
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.48,0.73,0.0055,73.85,1.88,10.0,0.0,1012.3
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.08,0.84,0.0167,68.05,3.4,10.0,0.0,1012.6
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.48,0.72,0.0011,66.73,4.92,10.0,0.0,1013.1
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.6,0.89,0.004,61.82,2.09,10.0,0.0,1013.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.38,0.92,0.0006,61.66,1.53,10.0,0.0,1014.7
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,62.98,0.75,0.0015,71.41,2.96,10.0,6.0,1015.2
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.44,62.66,0.56,0.0,79.83,3.01,10.0,6.0,1012.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.59,0.72,0.0053,74.08,1.89,10.0,0.0,1012.3
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,63.05,0.84,0.0166,68.22,3.44,10.0,0.0,1012.6
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.51,0.72,0.0011,66.75,4.9,10.0,0.0,1013.1
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.35,58.6,0.89,0.004,61.81,2.06,10.0,0.0,1013.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.37,0.92,0.0006,61.66,1.54,10.0,0.0,1014.7
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.03,0.75,0.0015,71.47,2.96,10.0,6.0,1015.2
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.44,62.7,0.56,0.0,79.91,3.0,10.0,6.0,1012.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.63,0.72,0.0049,74.16,1.89,10.0,0.0,1012.3
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.74,63.04,0.83,0.0163,68.28,3.45,10.0,0.0,1012.6
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.55,57.57,0.72,0.0011,66.75,4.84,10.0,0.0,1013.1
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,58.64,0.89,0.0041,61.82,2.06,10.0,0.0,1013.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.53,59.41,0.92,0.0006,61.69,1.53,10.0,0.0,1014.7
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,63.06,0.75,0.0015,71.52,2.98,10.0,6.0,1015.2
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.43,62.72,0.56,0.0,79.96,2.99,10.0,6.0,1012.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.72,64.66,0.72,0.0047,74.22,1.9,10.0,0.0,1012.3
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.75,62.98,0.83,0.0161,68.32,3.49,10.0,0.0,1012.6
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.79,0.72,0.0003,67.03,5.68,10.0,0.0,1013.4
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,59.43,0.89,0.0023,62.62,2.96,10.0,0.0,1013.1
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.5,0.94,0.0007,62.3,1.54,10.0,0.0,1014.7
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.37,0.77,0.0013,71.99,2.54,10.0,6.0,1015.2
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.58,65.05,0.61,0.0065,79.76,2.83,10.0,5.0,1012.1
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.27,0.76,0.0101,74.49,1.9,10.0,0.0,1012.3
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.8,64.44,0.85,0.0269,69.03,3.89,10.0,0.0,1012.7
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,59.33,0.74,0.0003,68.05,5.72,10.0,0.0,1013.3
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.92,0.92,0.0023,63.29,2.92,10.0,0.0,1013.1
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,61.89,0.95,0.0007,63.36,1.55,10.0,0.0,1014.7
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.88,0.77,0.0013,72.61,2.55,10.0,6.0,1015.1
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.58,65.75,0.6,0.0062,80.78,2.86,10.0,5.0,1012.1
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,67.18,0.76,0.0101,75.43,1.9,10.0,0.0,1012.3
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,65.83,0.86,0.0267,70.05,3.85,10.0,0.0,1012.7
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.68,0.73,0.0004,67.84,5.78,10.0,0.0,1013.3
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.31,0.91,0.0025,63.12,2.87,10.0,0.0,1013.1
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.85,0.93,0.0007,62.79,1.56,10.0,0.0,1014.7
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.45,0.76,0.0014,72.63,2.59,10.0,6.0,1015.2
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,64.99,0.59,0.0058,80.65,2.91,10.0,5.0,1012.1
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.63,0.74,0.0109,75.42,1.89,10.0,0.0,1012.3
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,65.21,0.85,0.027000000000000003,69.82,3.74,10.0,0.0,1012.7
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.3,0.72,0.0004,67.64,5.81,10.0,0.0,1013.3
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,59.94,0.9,0.0026,63.0,2.86,10.0,0.0,1013.1
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.57,60.61,0.93,0.0008,62.65,1.57,10.0,0.0,1014.7
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.24,0.75,0.0014,72.45,2.62,10.0,6.0,1015.2
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.57,64.77,0.59,0.0055,80.52,2.94,10.0,5.0,1012.1
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.35,0.74,0.0114,75.19,1.89,10.0,0.0,1012.3
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.79,64.84,0.85,0.0271,69.54,3.7,10.0,0.0,1012.7
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,57.94,0.71,0.0004,67.48,5.91,10.0,0.0,1013.3
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,59.39,0.89,0.0026,62.81,2.73,10.0,0.0,1013.1
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.41,0.93,0.0008,62.45,1.58,10.0,0.0,1014.7
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,64.03,0.76,0.0013,71.98,2.68,10.0,6.0,1015.2
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,64.41,0.59,0.0039,80.18,3.03,10.0,5.0,1012.1
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,65.85,0.74,0.0117,74.65,1.86,10.0,0.0,1012.3
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.78,64.51,0.86,0.025,68.96,3.44,10.0,0.0,1012.7
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.04,0.71,0.0004,67.62,5.91,10.0,0.0,1013.2
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,59.49,0.89,0.0025,62.89,2.67,10.0,0.0,1013.1
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.4,0.93,0.0007,62.54,1.58,10.0,0.0,1014.7
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,63.99,0.76,0.0013,72.13,2.67,10.0,6.0,1015.2
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,64.32,0.58,0.0034,80.38,3.05,10.0,5.0,1012.1
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,65.82,0.74,0.0113,74.85,1.86,10.0,0.0,1012.3
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,64.64,0.86,0.024,69.1,3.34,10.0,0.0,1012.7
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.27,0.72,0.0004,67.81,5.93,10.0,0.0,1013.2
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,59.75,0.89,0.0025,63.05,2.66,10.0,0.0,1013.1
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.5,0.93,0.0007,62.69,1.58,10.0,0.0,1014.7
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.6,63.98,0.75,0.0012,72.32,2.7,10.0,6.0,1015.2
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.56,64.25,0.57,0.0029,80.65,3.08,10.0,5.0,1012.1
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,65.91,0.73,0.0113,75.15,1.85,10.0,0.0,1012.3
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,64.8,0.85,0.0229,69.34,3.3,10.0,0.0,1012.7
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.9,0.72,0.0004,68.21,5.92,10.0,0.0,1013.2
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.33,0.9,0.0024,63.3,2.59,10.0,0.0,1013.1
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,60.94,0.93,0.0007,62.98,1.57,10.0,0.0,1014.7
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.23,0.75,0.0011,72.55,2.69,10.0,6.0,1015.2
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,64.41,0.57,0.0023,80.94,3.1,10.0,5.0,1012.1
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,0.0,0,0,0,0,1588636800,1,0.69,66.22,0.73,0.0107,75.52,1.84,10.0,0.0,1012.3
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,65.44,0.86,0.0215,69.74,3.19,10.0,0.0,1012.7
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,59.08,0.72,0.0003,68.32,5.94,10.0,0.0,1013.2
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.49,0.9,0.0022,63.39,2.59,10.0,0.0,1013.1
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.56,61.17,0.93,0.0007,63.13,1.58,10.0,0.0,1014.7
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.27,0.75,0.001,72.55,2.72,10.0,6.0,1015.2
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,64.42,0.57,0.0017,81.01,3.13,10.0,5.0,1012.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.29,0.73,0.0102,75.58,1.83,10.0,0.0,1012.3
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,65.57,0.86,0.0197,69.8,3.15,10.0,0.0,1012.7
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,59.4,0.73,0.0003,68.46,5.9,10.0,0.0,1013.2
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.69,0.91,0.002,63.46,2.51,10.0,0.0,1013.1
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,61.84,0.94,0.0006,63.51,1.57,10.0,0.0,1014.7
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.45,0.76,0.0009,72.4,2.7,10.0,6.0,1015.2
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,64.91,0.58,0.0011,81.2,3.17,10.0,5.0,1012.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.47,0.74,0.0094,75.48,1.82,10.0,0.0,1012.3
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,0,0,1588647600,1,0.77,66.0,0.88,0.0176,69.78,3.03,10.0,0.0,1012.7
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,59.9,0.74,0.0002,68.65,5.93,10.0,0.0,1013.2
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,61.1,0.92,0.0016,63.57,2.5,10.0,0.0,1013.1
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,62.47,0.96,0.0005,63.71,1.57,10.0,0.0,1014.7
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1588608000,1,0.61,64.94,0.77,0.0007,72.42,2.73,10.0,6.0,1015.1
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1588622400,1,0.55,65.31,0.59,0.0004,81.21,3.19,10.0,5.0,1012.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588636800,1,0.7,66.83,0.75,0.008,75.43,1.81,10.0,0.0,1012.3
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1588647600,1,0.77,66.48,0.89,0.0141,69.81,2.99,10.0,0.0,1012.7
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588564800,1,0.51,58.65,0.72,0.0002,68.17,5.84,10.0,0.0,1013.2
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1588579200,1,0.36,60.06,0.89,0.0014,63.33,2.42,10.0,0.0,1013.1
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1588593600,1,0.55,60.69,0.92,0.0004,63.0,1.55,10.0,0.0,1014.7
