Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.85,0.51,0.0,83.09,5.02,10.0,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.85,0.72,0.0,73.61,4.04,10.0,0.0,1015.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.12,69.85,0.81,0.0024,75.95,4.48,10.0,0.0,1014.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.73,0.86,0.0002,72.07,3.84,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.39,0.83,0.001,71.66,4.46,10.0,0.0,1016.9,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.57,0.56,0.0,82.86,6.26,10.0,8.0,1017.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.03,0.35,0.0,89.24,7.44,10.0,7.0,1015.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.86,0.51,0.0,83.11,5.0,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.87,0.72,0.0,73.59,4.02,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.12,69.69,0.81,0.0024,75.83,4.45,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.15,67.59,0.86,0.0002,71.95,3.81,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.29,0.84,0.001,71.54,4.46,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.38,0.56,0.0,82.67,6.28,10.0,8.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.8,0.35,0.0,88.98,7.45,10.0,7.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.63,0.5,0.0,82.95,5.0,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.69,0.72,0.0,73.42,4.01,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597636800,1,0.11,69.83,0.81,0.0026,75.93,4.33,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597651200,1,0.16,67.63,0.86,0.0002,71.91,3.61,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.39,0.84,0.0011,71.55,4.47,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.96,0.57,0.0,83.0,6.3,10.0,8.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.41,0.35,0.0,89.35,7.56,10.0,7.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.71,0.5,0.0,83.4,4.91,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.04,0.72,0.0,73.44,3.91,10.0,0.0,1015.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.12,0.82,0.0021,75.86,4.71,10.0,0.0,1015.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.11,0.86,0.0003,72.44,4.11,10.0,0.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.25,0.83,0.001,71.58,4.27,10.0,0.0,1017.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,64.83,0.55,0.0,82.68,5.93,10.0,8.0,1017.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.83,0.35,0.0,89.17,6.93,10.0,7.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.42,0.53,0.0,82.44,4.86,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.78,0.71,0.0,73.75,3.96,10.0,0.0,1015.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.37,0.83,0.0021,76.07,4.76,10.0,0.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.32,0.86,0.0003,72.59,4.15,10.0,0.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.49,0.83,0.001,71.82,4.32,10.0,0.0,1017.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.3,0.55,0.0,83.09,5.95,10.0,8.0,1017.3,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.25,0.35,0.0,89.63,6.98,10.0,7.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.74,0.53,0.0,82.78,4.9,10.0,0.0,1015.3,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.05,0.71,0.0,73.98,4.0,10.0,0.0,1015.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.16,70.46,0.83,0.0021,76.18,4.76,10.0,0.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.39,0.87,0.0003,72.65,4.15,10.0,0.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.59,0.83,0.0009,71.91,4.33,10.0,0.0,1017.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.52,0.55,0.0,83.26,5.98,10.0,8.0,1017.3,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.4,0.35,0.0,89.82,7.0,10.0,7.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.83,0.53,0.0,82.94,4.93,10.0,0.0,1015.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.16,0.71,0.0,74.11,4.03,10.0,0.0,1015.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.31,0.82,0.0021,76.07,4.81,10.0,0.0,1014.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.25,0.86,0.0003,72.57,4.19,10.0,0.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,66.46,0.83,0.0009,71.82,4.37,10.0,0.0,1017.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.2,0.55,0.0,82.96,6.0,10.0,8.0,1017.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.09,0.35,0.0,89.53,7.05,10.0,7.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.62,0.53,0.0,82.74,4.96,10.0,0.0,1015.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.97,0.71,0.0,73.98,4.06,10.0,0.0,1015.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.27,0.82,0.0019,76.13,4.84,10.0,0.0,1014.9,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.22,0.86,0.0003,72.58,4.21,10.0,0.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.47,0.83,0.0009,71.86,4.41,10.0,0.0,1017.0,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.22,0.55,0.0,82.92,6.06,10.0,8.0,1017.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.98,0.35,0.0,89.51,7.12,10.0,7.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.52,0.52,0.0,82.8,5.04,10.0,0.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.94,0.71,0.0,74.06,4.14,10.0,0.0,1015.8,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.33,0.82,0.0018,76.19,4.89,10.0,0.0,1014.9,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.26,0.86,0.0002,72.63,4.25,10.0,0.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.51,0.83,0.0008,71.92,4.45,10.0,0.0,1017.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.36,0.55,0.0,83.03,6.06,10.0,8.0,1017.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.09,0.35,0.0,89.64,7.15,10.0,7.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.59,0.52,0.0,82.89,5.06,10.0,0.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.0,0.71,0.0,74.13,4.16,10.0,0.0,1015.8,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.42,0.82,0.0017,76.3,4.87,10.0,0.0,1014.9,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.34,0.86,0.0002,72.69,4.24,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.61,0.83,0.0008,72.01,4.44,10.0,0.0,1017.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.57,0.55,0.0,83.2,6.09,10.0,8.0,1017.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.24,0.35,0.0,89.83,7.16,10.0,7.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.67,0.52,0.0,83.06,5.09,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.11,0.71,0.0,74.25,4.19,10.0,0.0,1015.8,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.46,0.82,0.0016,76.34,4.92,10.0,0.0,1014.9,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.35,0.86,0.0,72.7,4.27,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,66.62,0.83,0.0007,72.03,4.48,10.0,0.0,1017.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.64,0.55,0.0,83.25,6.07,10.0,8.0,1017.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.29,0.35,0.0,89.89,7.19,10.0,7.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.7,0.52,0.0,83.1,5.11,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.14,0.71,0.0,74.3,4.21,10.0,0.0,1015.8,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.56,0.82,0.0013,76.46,4.88,10.0,0.0,1014.9,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.44,0.86,0.0,72.75,4.25,10.0,0.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.7,0.83,0.0006,72.09,4.46,10.0,0.0,1017.1,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.87,0.56,0.0,83.45,6.11,10.0,8.0,1017.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.48,0.35,0.0,90.1,7.2,10.0,7.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.78,0.52,0.0,83.27,5.13,10.0,0.0,1015.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.29,0.71,0.0,74.42,4.22,10.0,0.0,1015.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.51,0.82,0.0012,76.42,4.83,10.0,0.0,1014.9,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.36,0.86,0.0,72.67,4.21,10.0,0.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.68,0.83,0.0006,72.07,4.5,10.0,0.0,1017.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.92,0.56,0.0,83.45,6.14,10.0,8.0,1017.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.52,0.35,0.0,90.07,7.26,10.0,7.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.73,0.52,0.0,83.3,5.13,10.0,0.0,1015.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.32,0.71,0.0,74.36,4.2,10.0,0.0,1015.8,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.15,0.81,0.0011,76.28,4.76,10.0,0.0,1014.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.14,0.86,0.0,72.65,4.17,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.5,0.83,0.0005,71.96,4.48,10.0,0.0,1017.0,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.11,0.55,0.0,82.78,6.18,10.0,8.0,1017.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.82,0.35,0.0,89.42,7.27,10.0,7.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.2,0.51,0.0,82.91,5.14,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.97,0.71,0.0,74.17,4.19,10.0,0.0,1015.8,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.06,0.82,0.0015,76.12,4.78,10.0,0.0,1014.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.01,0.86,0.0,72.47,4.16,10.0,0.0,1015.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.13,66.42,0.83,0.0007,71.85,4.5,10.0,0.0,1017.0,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.15,0.55,0.0,82.75,6.17,10.0,8.0,1017.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.78,0.35,0.0,89.3,7.29,10.0,7.0,1015.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.16,0.52,0.0,82.82,5.12,10.0,0.0,1015.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.84,0.71,0.0,73.97,4.19,10.0,0.0,1015.8,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.15,0.81,0.0015,76.33,4.71,10.0,0.0,1014.8,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.16,0.86,0.0,72.68,4.12,10.0,0.0,1015.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.55,0.83,0.0007,72.01,4.48,10.0,0.0,1017.0,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.15,0.55,0.0,82.8,6.21,10.0,8.0,1017.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.89,0.35,0.0,89.47,7.3,10.0,7.0,1015.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.16,0.51,0.0,82.99,5.13,10.0,0.0,1015.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.06,0.71,0.0,74.22,4.18,10.0,0.0,1015.7,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.21,0.81,0.0018,76.42,4.73,10.0,0.0,1014.8,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.23,0.86,0.0,72.81,4.11,10.0,0.0,1015.2,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.61,0.83,0.0008,72.11,4.5,10.0,0.0,1017.0,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.15,0.55,0.0,82.83,6.19,10.0,8.0,1017.1,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.96,0.35,0.0,89.57,7.32,10.0,7.0,1015.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.18,0.51,0.0,83.06,5.11,10.0,0.0,1015.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.17,0.71,0.0,74.34,4.17,10.0,0.0,1015.7,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,70.24,0.81,0.0021,76.61,4.63,10.0,0.0,1014.8,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.34,0.85,0.0002,73.03,4.03,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,66.69,0.83,0.0009,72.2,4.48,10.0,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,64.99,0.55,0.0,82.72,6.24,10.0,8.0,1017.1,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,57.97,0.35,0.0,89.6,7.36,10.0,7.0,1015.1,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.02,0.51,0.0,83.16,5.1,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.36,0.71,0.0,74.54,4.13,10.0,0.0,1015.6,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.13,70.16,0.8,0.0021,76.65,4.64,10.0,0.0,1014.8,3.0,0.0,0.0
