Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.24,0.8,0.0027,73.64,3.01,10.0,0.0,1015.5,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.56,0.87,0.0136,71.79,4.39,10.0,0.0,1015.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.5,0.79,0.0,70.14,2.14,10.0,0.0,1019.4,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.22,0.84,0.0,66.16,2.34,10.0,0.0,1018.2,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.67,0.87,0.0,63.75,3.27,10.0,0.0,1019.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.03,0.64,0.0,74.89,4.38,10.0,4.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,64.27,0.56,0.0,81.27,4.67,10.0,3.0,1015.8,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.18,0.8,0.0029,73.6,2.97,10.0,0.0,1015.5,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.51,0.87,0.0145,71.73,4.36,10.0,0.0,1015.0,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.51,0.79,0.0,70.15,2.13,10.0,0.0,1019.4,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.22,0.84,0.0,66.17,2.33,10.0,0.0,1018.2,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.66,0.87,0.0,63.75,3.28,10.0,0.0,1019.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.05,0.64,0.0,74.95,4.37,10.0,4.0,1018.6,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,64.28,0.56,0.0,81.3,4.68,10.0,3.0,1015.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.16,0.8,0.0025,73.66,2.98,10.0,0.0,1015.5,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.48,0.86,0.0133,71.75,4.35,10.0,0.0,1015.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.43,0.79,0.0,70.1,2.09,10.0,0.0,1019.5,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.11,0.84,0.0,66.12,2.29,10.0,0.0,1018.2,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.62,0.86,0.0,63.77,3.23,10.0,0.0,1019.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.91,0.64,0.0,74.9,4.33,10.0,4.0,1018.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,64.16,0.56,0.0,81.23,4.68,10.0,3.0,1015.8,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.99,0.8,0.0026,73.51,2.95,10.0,0.0,1015.5,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.33,0.86,0.0136,71.63,4.32,10.0,0.0,1015.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.28,0.79,0.0,70.01,2.09,10.0,0.0,1019.5,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.44,60.96,0.84,0.0,66.06,2.28,10.0,0.0,1018.3,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.56,0.86,0.0,63.77,3.24,10.0,0.0,1019.3,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.73,0.64,0.0,74.78,4.31,10.0,4.0,1018.6,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.99,0.56,0.0,81.06,4.69,10.0,3.0,1015.8,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.72,0.8,0.0022,73.31,2.95,10.0,0.0,1015.5,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.08,0.86,0.0124,71.48,4.3,10.0,0.0,1015.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,62.98,0.79,0.0,69.79,2.05,10.0,0.0,1019.5,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.44,60.79,0.83,0.0,65.98,2.24,10.0,0.0,1018.3,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.47,0.86,0.0,63.77,3.19,10.0,0.0,1019.3,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.36,0.64,0.0,74.53,4.27,10.0,4.0,1018.6,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,63.66,0.56,0.0,80.77,4.68,10.0,3.0,1015.8,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.35,0.8,0.0022,72.94,2.92,10.0,0.0,1015.5,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,66.72,0.86,0.0125,71.18,4.27,10.0,0.0,1015.0,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.55,62.67,0.78,0.0,69.68,2.41,10.0,0.0,1019.5,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.7,0.83,0.0,65.99,2.63,10.0,0.0,1018.3,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.31,0.86,0.0,63.6,3.43,10.0,0.0,1019.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.11,0.65,0.0002,73.8,4.6,10.0,4.0,1018.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.5,0.57,0.0,80.11,4.64,10.0,3.0,1015.9,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.08,0.81,0.0025,72.38,3.18,10.0,0.0,1015.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,66.44,0.85,0.0104,71.02,4.5,10.0,0.0,1015.0,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.55,63.14,0.79,0.0,70.03,2.4,10.0,0.0,1019.5,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.42,60.86,0.83,0.0,66.03,2.61,10.0,0.0,1018.3,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.53,0.86,0.0,63.71,3.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.65,0.65,0.0,74.27,4.6,10.0,4.0,1018.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,63.92,0.57,0.0,80.57,4.65,10.0,3.0,1015.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.65,0.81,0.0024,72.98,3.18,10.0,0.0,1015.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.08,0.86,0.0104,71.56,4.5,10.0,0.0,1015.1,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.26,0.79,0.0,70.08,2.37,10.0,0.0,1019.5,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,60.96,0.84,0.0,66.05,2.57,10.0,0.0,1018.3,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.61,0.86,0.0,63.74,3.43,10.0,0.0,1019.2,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.82,0.65,0.0,74.42,4.57,10.0,4.0,1018.6,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.05,0.57,0.0,80.75,4.65,10.0,3.0,1015.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.88,0.81,0.0025,73.19,3.15,10.0,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.31,0.86,0.0112,71.69,4.49,10.0,0.0,1015.0,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.31,0.79,0.0,70.1,2.36,10.0,0.0,1019.5,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,60.99,0.84,0.0,66.06,2.55,10.0,0.0,1018.2,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.63,0.86,0.0,63.73,3.46,10.0,0.0,1019.2,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.89,0.65,0.0,74.48,4.57,10.0,4.0,1018.6,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.1,0.57,0.0,80.81,4.67,10.0,3.0,1015.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.95,0.81,0.0024,73.27,3.15,10.0,0.0,1015.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.36,0.86,0.0112,71.74,4.49,10.0,0.0,1015.1,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.27,0.79,0.0,70.06,2.32,10.0,0.0,1019.5,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,60.97,0.84,0.0,66.04,2.52,10.0,0.0,1018.3,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.61,0.86,0.0,63.74,3.43,10.0,0.0,1019.2,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.79,0.65,0.0,74.39,4.55,10.0,4.0,1018.6,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.03,0.57,0.0,80.77,4.66,10.0,3.0,1015.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.84,0.81,0.0025,73.13,3.11,10.0,0.0,1015.5,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.28,0.86,0.0121,71.62,4.48,10.0,0.0,1015.0,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.3,0.79,0.0,70.08,2.32,10.0,0.0,1019.5,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,60.98,0.84,0.0,66.03,2.5,10.0,0.0,1018.3,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.38,59.63,0.87,0.0,63.73,3.47,10.0,0.0,1019.2,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.85,0.65,0.0,74.42,4.55,10.0,4.0,1018.6,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.06,0.57,0.0,80.8,4.68,10.0,3.0,1015.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.87,0.81,0.0023,73.18,3.11,10.0,0.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.3,0.86,0.0119,71.65,4.48,10.0,0.0,1015.1,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.33,0.79,0.0,70.08,2.28,10.0,0.0,1019.5,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.02,0.84,0.0,66.04,2.46,10.0,0.0,1018.3,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.64,0.87,0.0,63.74,3.42,10.0,0.0,1019.2,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.86,0.65,0.0,74.47,4.51,10.0,4.0,1018.6,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.08,0.57,0.0,80.87,4.68,10.0,3.0,1015.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,66.91,0.81,0.0025,73.2,3.08,10.0,0.0,1015.5,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.34,0.86,0.0128,71.64,4.46,10.0,0.0,1015.0,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.56,63.4,0.79,0.0,70.12,2.27,10.0,0.0,1019.5,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.08,0.84,0.0,66.08,2.45,10.0,0.0,1018.2,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.66,0.87,0.0,63.73,3.44,10.0,0.0,1019.2,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,61.99,0.65,0.0,74.63,4.51,10.0,4.0,1018.6,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.18,0.57,0.0,81.0,4.69,10.0,3.0,1015.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.04,0.81,0.0023,73.41,3.08,10.0,0.0,1015.5,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.43,0.86,0.0123,71.74,4.45,10.0,0.0,1015.1,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.57,63.49,0.79,0.0,70.14,2.23,10.0,0.0,1019.4,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.21,0.84,0.0,66.14,2.41,10.0,0.0,1018.2,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.69,0.87,0.0,63.73,3.38,10.0,0.0,1019.2,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.09,0.65,0.0,74.79,4.46,10.0,4.0,1018.6,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.29,0.57,0.0,81.18,4.69,10.0,3.0,1015.9,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.21,0.8,0.0025,73.59,3.05,10.0,0.0,1015.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.55,0.86,0.0129,71.8,4.42,10.0,0.0,1015.0,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.57,63.51,0.79,0.0,70.16,2.22,10.0,0.0,1019.4,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.23,0.84,0.0,66.16,2.4,10.0,0.0,1018.2,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.68,0.87,0.0,63.73,3.39,10.0,0.0,1019.2,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.13,0.65,0.0,74.87,4.45,10.0,4.0,1018.6,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.31,0.57,0.0,81.23,4.7,10.0,3.0,1015.9,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.22,0.8,0.0022,73.67,3.05,10.0,0.0,1015.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.54,0.86,0.0123,71.83,4.41,10.0,0.0,1015.1,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.57,63.52,0.79,0.0,70.16,2.18,10.0,0.0,1019.4,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.24,0.84,0.0,66.17,2.36,10.0,0.0,1018.2,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.67,0.87,0.0,63.74,3.33,10.0,0.0,1019.2,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.1,0.64,0.0,74.92,4.41,10.0,4.0,1018.6,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,64.31,0.56,0.0,81.28,4.69,10.0,3.0,1015.9,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.21,0.8,0.0024,73.68,3.02,10.0,0.0,1015.5,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.52,0.86,0.0129,71.8,4.38,10.0,0.0,1015.0,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.57,63.54,0.8,0.0,70.17,2.17,10.0,0.0,1019.4,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.25,0.84,0.0,66.19,2.35,10.0,0.0,1018.2,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.39,59.66,0.87,0.0,63.73,3.34,10.0,0.0,1019.2,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.13,0.64,0.0,74.99,4.4,10.0,4.0,1018.6,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.98,64.33,0.56,0.0,81.32,4.71,10.0,3.0,1015.9,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.21,0.8,0.0021,73.75,3.02,10.0,0.0,1015.5,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.5,0.86,0.0121,71.82,4.36,10.0,0.0,1015.0,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600228800,1,0.58,63.51,0.79,0.0,70.16,2.13,10.0,0.0,1019.5,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600243200,1,0.43,61.2,0.84,0.0,66.17,2.31,10.0,0.0,1018.2,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600257600,1,0.4,59.64,0.87,0.0,63.74,3.29,10.0,0.0,1019.2,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600272000,1,0.86,62.06,0.64,0.0,75.0,4.36,10.0,4.0,1018.6,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600286400,1,0.99,64.28,0.56,0.0,81.32,4.7,10.0,3.0,1015.9,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600300800,1,1.0,67.13,0.8,0.0022,73.69,2.99,10.0,0.0,1015.5,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600311600,1,1.0,67.43,0.86,0.0123,71.75,4.33,10.0,0.0,1015.0,3.0,0.0,6.0
