Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.14,0.57,0.0,74.37,12.6,10.0,2.0,1002.1,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,53.03,0.78,0.0261,59.82,14.3,10.0,0.0,1006.6,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,48.02,0.83,0.0008,53.14,11.34,10.0,0.0,1011.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.23,0.97,0.0169,71.17,5.97,8.38,0.0,1009.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.94,0.96,0.196,70.23,12.05,6.36,0.0,1000.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.54,0.91,0.024,70.36,7.98,10.0,0.0,1000.4,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.39,0.8,0.001,74.96,11.83,10.0,3.0,1004.1,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.11,0.57,0.0,74.59,12.57,10.0,2.0,1002.1,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,53.1,0.78,0.0253,59.84,14.34,10.0,0.0,1006.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.88,0.83,0.0008,53.04,11.4,10.0,0.0,1011.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.18,0.97,0.0159,71.12,5.95,8.357000000000001,0.0,1009.6,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.92,0.96,0.1887,70.22,12.03,6.358,0.0,1000.1,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.5,0.91,0.0232,70.33,7.89,10.0,0.0,1000.4,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.32,0.8,0.0008,74.9,11.84,10.0,3.0,1004.1,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,58.0,0.56,0.0,74.52,12.56,10.0,2.0,1002.1,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,53.15,0.79,0.0287,59.79,14.33,10.0,0.0,1006.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.86,0.83,0.0008,53.02,11.45,10.0,0.0,1011.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.01,0.96,0.0153,71.09,5.92,8.404,0.0,1009.6,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.84,0.95,0.1811,70.24,11.98,6.278,0.0,1000.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.36,0.91,0.0231,70.26,7.97,10.0,0.0,1000.4,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.0,0.8,0.0008,74.7,11.92,10.0,3.0,1004.1,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.45,0.56,0.0,74.28,12.54,10.0,2.0,1002.0,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,53.0,0.79,0.0273,59.58,14.41,10.0,0.0,1006.5,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.59,0.82,0.0007,52.89,11.52,10.0,0.0,1011.0,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.73,0.96,0.0137,70.84,5.99,8.392000000000001,0.0,1009.6,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.64,0.95,0.1775,70.05,11.99,6.236000000000001,0.0,1000.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.16,0.91,0.022000000000000002,70.04,8.02,10.0,0.0,1000.4,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.59,0.8,0.0007,74.25,11.93,10.0,3.0,1004.0,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,56.87,0.56,0.0,73.68,12.57,10.0,2.0,1002.0,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,52.69,0.79,0.0308,59.19,14.42,10.0,0.0,1006.4,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.27,0.82,0.0007,52.56,11.49,10.0,0.0,1011.0,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.92,0.96,0.0135,71.15,6.04,8.471,0.0,1009.6,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.85,0.95,0.172,70.36,11.94,6.082999999999999,0.0,1000.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.43,0.91,0.0225,70.32,8.19,10.0,0.0,1000.4,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,67.97,0.8,0.0007,74.69,12.03,10.0,3.0,1004.0,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.2,0.55,0.0,74.47,12.58,10.0,2.0,1002.0,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.69,52.98,0.79,0.0273,59.59,14.55,10.0,0.0,1006.4,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.52,0.82,0.0006,52.9,11.54,10.0,0.0,1011.0,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,70.02,0.96,0.0124,71.23,6.1,8.442,0.0,1009.6,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.93,0.95,0.17,70.42,11.95,6.069,0.0,1000.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.59,0.91,0.0219,70.44,8.24,10.0,0.0,1000.4,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.71,68.24,0.8,0.0006,74.92,12.02,10.0,3.0,1004.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.6,0.55,0.0,74.85,12.6,10.0,2.0,1002.0,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.69,53.12,0.78,0.0301,59.87,14.54,10.0,0.0,1006.4,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.73,0.82,0.0006,53.09,11.49,10.0,0.0,1010.9,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.96,0.95,0.0129,71.33,6.16,8.54,0.0,1009.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.95,0.95,0.1642,70.59,11.9,5.882999999999999,0.0,1000.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.65,0.91,0.023,70.51,8.41,10.0,0.0,1000.4,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.16,0.8,0.0006,74.93,12.14,10.0,3.0,1004.0,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,57.27,0.54,0.0,75.03,12.61,10.0,2.0,1001.9,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.7,53.06,0.78,0.025,59.83,14.7,10.0,0.0,1006.3,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.59,0.82,0.0006,53.09,11.57,10.0,0.0,1010.9,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.89,0.96,0.013000000000000001,71.21,6.19,8.477,0.0,1009.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.88,0.95,0.1661,70.46,11.91,5.937,0.0,1000.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.56,0.91,0.0233,70.41,8.46,10.0,0.0,1000.4,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.1,0.8,0.0006,74.79,12.09,10.0,3.0,1004.0,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,57.26,0.54,0.0,74.79,12.63,10.0,2.0,1001.9,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.69,53.0,0.78,0.0262,59.83,14.62,10.0,0.0,1006.3,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.58,0.82,0.0006,53.03,11.44,10.0,0.0,1010.9,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.9,0.95,0.0136,71.37,6.24,8.57,0.0,1009.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.95,0.94,0.161,70.65,11.86,5.777,0.0,1000.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.7,0.91,0.0243,70.57,8.63,10.0,0.0,1000.4,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.17,0.79,0.0007,74.95,12.19,10.0,3.0,1004.0,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1604001600,1,0.31,57.17,0.54,0.0,75.18,12.64,10.0,2.0,1001.9,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.7,53.03,0.78,0.0214,59.93,14.77,10.0,0.0,1006.2,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.53,0.81,0.0007,53.14,11.51,10.0,0.0,1010.9,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.9,0.95,0.0145,71.25,6.25,8.47,0.0,1009.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.9,0.95,0.1662,70.5,11.88,5.9110000000000005,0.0,1000.2,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.65,0.91,0.0253,70.5,8.67,10.0,0.0,1000.4,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.23,0.8,0.0007,74.92,12.1,10.0,3.0,1004.0,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,57.43,0.54,0.0,75.04,12.66,10.0,2.0,1001.9,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.68,53.02,0.78,0.0217,60.07,14.63,10.0,0.0,1006.2,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.61,0.81,0.0007,53.15,11.33,10.0,0.0,1010.9,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.89,0.95,0.0149,71.34,6.29,8.532,0.0,1009.6,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.94,0.94,0.1635,70.61,11.85,5.837999999999999,0.0,1000.2,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.72,0.91,0.0262,70.6,8.84,10.0,0.0,1000.4,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.25,0.8,0.0008,75.01,12.16,10.0,3.0,1004.0,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.31,57.36,0.54,0.0,75.24,12.66,10.0,2.0,1001.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.69,53.03,0.77,0.0181,60.16,14.71,10.0,0.0,1006.2,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.75,47.54,0.81,0.0007,53.21,11.33,10.0,0.0,1010.9,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.85,0.96,0.016,71.18,6.28,8.422,0.0,1009.7,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.85,0.95,0.1696,70.41,11.87,5.985,0.0,1000.2,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.62,0.91,0.0273,70.48,8.88,10.0,0.0,1000.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.23,0.8,0.0008,74.89,12.06,10.0,3.0,1004.1,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.53,0.55,0.0,74.96,12.68,10.0,2.0,1001.9,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1604016000,1,0.67,52.97,0.77,0.0181,60.23,14.56,10.0,0.0,1006.2,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.58,0.81,0.0008,53.17,11.14,10.0,0.0,1010.9,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.8,0.95,0.0163,71.19,6.31,8.459,0.0,1009.7,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.83,0.95,0.1689,70.43,11.84,5.9879999999999995,0.0,1000.2,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.93,67.6,0.91,0.0283,70.5,9.05,10.0,0.0,1000.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.18,0.8,0.0009,74.88,12.08,10.0,3.0,1004.1,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.42,0.54,0.0,74.95,12.68,10.0,2.0,1001.9,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.66,52.91,0.77,0.0157,60.27,14.57,10.0,0.0,1006.2,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.49,0.81,0.0009,53.17,11.07,10.0,0.0,1010.9,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.77,0.96,0.0172,71.08,6.32,8.362,0.0,1009.7,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.78,0.95,0.1735,70.29,11.85,6.09,0.0,1000.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.55,0.91,0.0293,70.43,9.09,10.0,0.0,1000.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.2,0.8,0.0009,74.83,12.0,10.0,3.0,1004.1,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.61,0.55,0.0,74.81,12.7,10.0,2.0,1001.9,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.65,52.89,0.76,0.0156,60.38,14.45,10.0,0.0,1006.2,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.53,0.81,0.0009,53.17,10.91,10.0,0.0,1010.9,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.79,0.96,0.0174,71.12,6.33,8.39,0.0,1009.7,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.8,0.95,0.1735,70.32,11.82,6.126,0.0,1000.3,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.59,0.9,0.03,70.51,9.26,10.0,0.0,1000.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.72,68.26,0.8,0.001,74.92,12.0,10.0,3.0,1004.1,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.3,57.69,0.55,0.0,74.95,12.7,10.0,2.0,1001.9,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.64,52.92,0.76,0.0138,60.54,14.44,10.0,0.0,1006.2,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.53,0.81,0.0009,53.24,10.83,10.0,0.0,1010.9,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.75,0.96,0.018000000000000002,71.02,6.34,8.309,0.0,1009.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.74,0.95,0.1762,70.22,11.82,6.176,0.0,1000.3,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.55,0.91,0.0308,70.45,9.3,10.0,0.0,1000.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.73,68.26,0.8,0.001,74.86,11.94,10.0,3.0,1004.1,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.77,0.55,0.0,74.83,12.71,10.0,2.0,1002.0,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.63,52.89,0.76,0.0136,60.62,14.35,10.0,0.0,1006.2,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.56,0.81,0.001,53.24,10.7,10.0,0.0,1010.9,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.7,0.96,0.0181,71.01,6.36,8.339,0.0,1009.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.71,0.95,0.1766,70.2,11.81,6.221,0.0,1000.3,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.52,0.9,0.0313,70.45,9.47,10.0,0.0,1000.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.73,68.2,0.8,0.001,74.84,11.94,10.0,3.0,1004.1,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.69,0.55,0.0,74.77,12.72,10.0,2.0,1002.0,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1604016000,1,0.62,52.84,0.75,0.0122,60.67,14.36,10.0,0.0,1006.2,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1604026800,1,0.76,47.5,0.81,0.001,53.22,10.62,10.0,0.0,1010.9,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603944000,1,1.0,69.6,0.96,0.0186,70.89,6.38,8.267999999999999,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1603958400,1,1.0,68.63,0.95,0.17800000000000002,70.09,11.8,6.233,0.0,1000.3,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1603972800,1,0.92,67.43,0.9,0.032,70.35,9.51,10.0,0.0,1000.2,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1603987200,1,0.73,68.1,0.8,0.0011,74.69,11.91,10.0,3.0,1004.1,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1604001600,1,0.29,57.59,0.56,0.0,74.54,12.74,10.0,2.0,1002.0,0.0,0.0,0.0
