Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.69,0.8,0.0,77.27,2.98,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.12,0.9,0.0,72.19,2.2,10.0,0.0,1013.0,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.65,66.25,0.9,0.0005,69.16,3.29,10.0,0.0,1013.2,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.43,0.9,0.0008,71.42,2.19,10.0,0.0,1014.1,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,71.2,0.69,0.0011,82.59,4.92,10.0,7.0,1014.2,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,68.92,0.53,0.0015,88.49,5.57,10.0,6.0,1012.9,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.21,70.03,0.6,0.0006,85.53,3.78,10.0,0.0,1012.7,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.38,0.8,0.0,77.0,2.97,10.0,0.0,1013.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,68.93,0.9,0.0,72.08,2.18,10.0,0.0,1013.0,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.1,0.9,0.0005,69.04,3.25,10.0,0.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.34,0.9,0.0008,71.39,2.17,10.0,0.0,1014.1,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,70.86,0.68,0.001,82.34,4.96,10.0,7.0,1014.2,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,68.63,0.52,0.0014,88.25,5.6,10.0,6.0,1012.8,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.21,69.72,0.6,0.0005,85.29,3.82,10.0,0.0,1012.7,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.17,0.8,0.0,76.89,2.96,10.0,0.0,1013.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.1,0.89,0.0,72.4,2.17,10.0,0.0,1012.9,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.21,0.9,0.0006,69.27,3.23,10.0,0.0,1013.1,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.34,0.9,0.0009,71.5,2.2,10.0,0.0,1014.0,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,70.65,0.68,0.0011,82.24,4.97,10.0,7.0,1014.1,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.34,68.69,0.52,0.0015,88.39,5.62,10.0,6.0,1012.8,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.21,69.61,0.6,0.0005,85.23,3.79,10.0,0.0,1012.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.27,0.79,0.0,77.11,2.96,10.0,0.0,1013.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.36,0.89,0.0,72.68,2.14,10.0,0.0,1012.9,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.44,0.9,0.0006,69.47,3.19,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,68.43,0.9,0.0009,71.64,2.19,10.0,0.0,1014.0,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,70.77,0.68,0.0011,82.41,5.0,10.0,7.0,1014.1,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,68.85,0.52,0.0015,88.63,5.65,10.0,6.0,1012.7,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.2,69.69,0.59,0.0005,85.43,3.82,10.0,0.0,1012.6,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.39,0.79,0.0,77.28,2.95,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.37,0.9,0.0,72.62,2.13,10.0,0.0,1012.9,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.5,0.9,0.0006,69.42,3.17,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,68.51,0.9,0.001,71.67,2.22,10.0,0.0,1014.0,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.46,70.97,0.68,0.0011,82.51,5.01,10.0,7.0,1014.1,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.34,68.92,0.52,0.0015,88.62,5.68,10.0,6.0,1012.7,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.2,69.86,0.6,0.0005,85.53,3.79,10.0,0.0,1012.6,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.4,0.8,0.0,77.21,2.94,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.27,0.88,0.0,73.0,2.09,10.0,0.0,1012.8,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.23,0.89,0.0007,69.56,3.11,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.76,68.05,0.89,0.001,71.63,2.24,10.0,0.0,1014.0,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.47,70.24,0.67,0.0011,82.21,5.04,10.0,7.0,1014.1,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.33,68.44,0.52,0.0015,88.42,5.73,10.0,6.0,1012.7,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.2,69.24,0.59,0.0005,85.12,3.78,10.0,0.0,1012.6,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.39,0.78,0.0,77.65,2.92,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.23,0.89,0.0,72.74,1.98,10.0,0.0,1012.8,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.64,66.24,0.9,0.0007,69.18,2.93,10.0,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.77,68.06,0.89,0.0011,71.46,2.26,10.0,0.0,1014.0,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.48,70.44,0.68,0.0009,82.19,5.14,10.0,7.0,1014.1,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.33,68.45,0.52,0.0013,88.25,5.86,10.0,6.0,1012.7,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.19,69.32,0.59,0.0,85.21,3.78,10.0,0.0,1012.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.15,70.07,0.79,0.0,77.13,2.86,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.48,67.47,0.9,0.0,70.53,2.15,10.0,0.0,1013.1,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,64.35,0.89,0.0007,67.59,3.22,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.71,66.93,0.9,0.0011,69.9,2.17,10.0,0.0,1014.1,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,68.18,0.67,0.0025,79.94,4.48,10.0,7.0,1014.2,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.41,67.27,0.54,0.0035,85.91,5.03,10.0,6.0,1012.7,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,68.3,0.62,0.0015,82.79,3.47,10.0,0.0,1012.6,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,69.16,0.8,0.0,75.66,2.85,10.0,0.0,1013.7,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.48,69.16,0.91,0.0,71.91,2.16,10.0,0.0,1013.0,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.24,0.91,0.0007,69.14,3.23,10.0,0.0,1013.3,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.71,68.54,0.91,0.0011,71.37,2.15,10.0,0.0,1014.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,71.05,0.68,0.0024,82.58,4.53,10.0,7.0,1014.2,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.41,69.22,0.54,0.0033,88.03,5.08,10.0,6.0,1012.8,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,70.33,0.61,0.0014,85.13,3.5,10.0,0.0,1012.7,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.57,0.81,0.0,76.86,2.86,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.48,69.27,0.91,0.0,72.03,2.19,10.0,0.0,1013.0,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.32,0.9,0.0007,69.23,3.28,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.72,68.64,0.91,0.0011,71.46,2.18,10.0,0.0,1014.2,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,71.24,0.68,0.0023,82.69,4.55,10.0,7.0,1014.2,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,69.37,0.54,0.0032,88.24,5.13,10.0,6.0,1012.8,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,70.47,0.61,0.0014,85.3,3.52,10.0,0.0,1012.7,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.69,0.81,0.0,76.96,2.89,10.0,0.0,1013.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.48,69.03,0.91,0.0,71.89,2.2,10.0,0.0,1013.0,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.12,0.9,0.0007,69.1,3.29,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.72,68.48,0.91,0.001,71.35,2.16,10.0,0.0,1014.1,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,70.94,0.68,0.0022,82.44,4.6,10.0,7.0,1014.2,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.4,69.04,0.53,0.0029,88.04,5.18,10.0,6.0,1012.8,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,70.15,0.61,0.0012,85.08,3.56,10.0,0.0,1012.7,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.48,0.81,0.0,76.85,2.9,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.47,69.13,0.91,0.0,71.99,2.23,10.0,0.0,1013.0,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.2,0.9,0.0007,69.19,3.34,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.57,0.91,0.001,71.43,2.19,10.0,0.0,1014.1,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,71.11,0.68,0.0021,82.54,4.61,10.0,7.0,1014.2,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.39,69.16,0.53,0.0028,88.22,5.22,10.0,6.0,1012.8,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,70.26,0.61,0.0012,85.23,3.58,10.0,0.0,1012.7,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.57,0.81,0.0,76.93,2.92,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.47,69.05,0.9,0.0,72.0,2.26,10.0,0.0,1013.0,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.12,0.9,0.0006,69.18,3.4,10.0,0.0,1013.3,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.73,68.54,0.91,0.001,71.44,2.2,10.0,0.0,1014.1,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.44,71.07,0.69,0.0018,82.45,4.68,10.0,7.0,1014.2,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,69.04,0.53,0.0024,88.29,5.3,10.0,6.0,1012.8,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.23,70.13,0.61,0.001,85.24,3.63,10.0,0.0,1012.7,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.5,0.81,0.0,76.95,2.97,10.0,0.0,1013.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.15,0.9,0.0,72.11,2.27,10.0,0.0,1013.0,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.2,0.9,0.0006,69.25,3.41,10.0,0.0,1013.2,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.57,0.91,0.0009,71.48,2.18,10.0,0.0,1014.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.44,71.2,0.69,0.0016,82.57,4.73,10.0,7.0,1014.2,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.37,69.13,0.53,0.0022,88.5,5.35,10.0,6.0,1012.8,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.22,70.18,0.6,0.0009,85.42,3.67,10.0,0.0,1012.7,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.56,0.8,0.0,77.06,2.98,10.0,0.0,1013.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.3,0.9,0.0,72.25,2.3,10.0,0.0,1013.0,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.29,0.9,0.0006,69.34,3.46,10.0,0.0,1013.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.66,0.91,0.0009,71.56,2.22,10.0,0.0,1014.1,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.44,71.42,0.69,0.0015,82.71,4.75,10.0,7.0,1014.3,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,69.36,0.53,0.002,88.78,5.38,10.0,6.0,1012.9,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.22,70.36,0.6,0.0008,85.63,3.68,10.0,0.0,1012.7,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.17,70.71,0.8,0.0,77.2,3.01,10.0,0.0,1013.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.4,0.9,0.0,72.35,2.3,10.0,0.0,1013.0,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.65,66.36,0.9,0.0006,69.37,3.45,10.0,0.0,1013.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.74,68.66,0.91,0.0009,71.57,2.19,10.0,0.0,1014.1,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.44,71.51,0.69,0.0013,82.8,4.79,10.0,7.0,1014.3,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.36,69.44,0.53,0.0018,88.97,5.42,10.0,6.0,1012.9,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.22,70.4,0.6,0.0007,85.78,3.72,10.0,0.0,1012.7,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.78,0.8,0.0,77.3,3.01,10.0,0.0,1013.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.49,0.91,0.0,72.41,2.29,10.0,0.0,1013.0,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.66,66.41,0.9,0.0006,69.37,3.44,10.0,0.0,1013.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.7,0.91,0.0009,71.6,2.23,10.0,0.0,1014.1,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,71.63,0.69,0.0013,82.87,4.8,10.0,7.0,1014.3,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,69.59,0.53,0.0018,89.07,5.45,10.0,6.0,1012.9,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.22,70.52,0.6,0.0007,85.86,3.71,10.0,0.0,1012.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.87,0.8,0.0,77.35,3.01,10.0,0.0,1013.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.53,0.91,0.0,72.45,2.26,10.0,0.0,1013.0,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1593676800,1,0.65,66.47,0.91,0.0005,69.36,3.39,10.0,0.0,1013.2,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1593691200,1,0.75,68.67,0.91,0.0008,71.57,2.2,10.0,0.0,1014.1,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1593705600,1,0.45,71.65,0.69,0.0012,82.93,4.84,10.0,7.0,1014.2,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1593720000,1,0.35,69.6,0.53,0.0016,89.12,5.48,10.0,6.0,1012.9,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593734400,1,0.22,70.52,0.6,0.0007,85.94,3.73,10.0,0.0,1012.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1593745200,1,0.16,70.88,0.8,0.0,77.37,3.0,10.0,0.0,1013.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1593662400,1,0.46,69.54,0.91,0.0,72.45,2.26,10.0,0.0,1013.0,3.0,1.0,3.0
