Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,67.89,0.9,0.0007,70.93,1.58,10.0,0.0,1020.5,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.85,0.9,0.011000000000000001,71.05,0.9,9.522,0.0,1021.8,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.09,70.84,0.62,0.0048,85.58,2.09,10.0,8.0,1021.3,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.66,0.53,0.0115,89.03,3.64,10.0,7.0,1018.8,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.17,73.35,0.72,0.0454,83.53,3.1,10.0,0.0,1018.6,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,73.24,0.87,0.0016,77.49,2.03,10.0,0.0,1018.6,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.4,0.87,0.0021,74.56,2.25,10.0,0.0,1020.9,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,68.0,0.9,0.0007,71.07,1.58,10.0,0.0,1020.4,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.95,0.9,0.0112,71.17,0.89,9.485,0.0,1021.8,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.68,0.61,0.0047,85.5,2.09,10.0,8.0,1021.3,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.56,0.53,0.0111,89.15,3.68,10.0,7.0,1018.8,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.29,0.72,0.0485,83.45,3.12,10.0,0.0,1018.6,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.07,73.28,0.87,0.0016,77.59,2.04,10.0,0.0,1018.6,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.18,0.87,0.0022,74.33,2.29,10.0,0.0,1020.9,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.19,67.79,0.9,0.0007,70.86,1.59,10.0,0.0,1020.5,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.84,0.9,0.0113,71.06,0.89,9.487,0.0,1021.8,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.48,0.61,0.0046,85.21,2.11,10.0,8.0,1021.3,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,69.34,0.52,0.0106,88.97,3.71,10.0,7.0,1018.8,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.16,0.72,0.0509,83.19,3.14,10.0,0.0,1018.6,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.11,0.87,0.0016,77.39,2.05,10.0,0.0,1018.6,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.41,0.87,0.0021,74.52,2.3,10.0,0.0,1020.9,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,68.03,0.9,0.0007,71.03,1.59,10.0,0.0,1020.5,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.94,0.9,0.0114,71.13,0.88,9.454,0.0,1021.8,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.69,0.61,0.0045,85.45,2.1,10.0,8.0,1021.3,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.45,0.52,0.01,89.3,3.76,10.0,7.0,1018.8,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.18,73.32,0.72,0.0543,83.29,3.16,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.28,0.87,0.0017,77.54,2.06,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.42,0.87,0.0022,74.5,2.34,10.0,0.0,1020.9,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,68.0,0.9,0.0007,70.94,1.61,10.0,0.0,1020.5,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.85,0.9,0.0113,71.02,0.88,9.456,0.0,1021.8,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.1,70.78,0.62,0.0043,85.45,2.11,10.0,8.0,1021.3,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.46,0.52,0.0093,89.4,3.8,10.0,7.0,1018.8,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.19,73.36,0.72,0.0571,83.24,3.19,10.0,0.0,1018.6,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.29,0.87,0.0016,77.48,2.08,10.0,0.0,1018.6,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.46,0.87,0.0021,74.71,2.37,10.0,0.0,1020.9,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,68.1,0.9,0.0007,71.18,1.62,10.0,0.0,1020.4,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.92,0.9,0.0112,71.17,0.86,9.427,0.0,1021.8,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,70.32,0.61,0.0042,85.16,2.09,10.0,8.0,1021.3,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.26,0.51,0.0086,89.52,3.88,10.0,7.0,1018.8,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.2,73.09,0.72,0.0613,82.98,3.21,10.0,0.0,1018.6,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.08,73.3,0.86,0.0016,77.67,2.09,10.0,0.0,1018.6,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.43,0.87,0.0022,74.56,2.41,10.0,0.0,1020.9,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.18,68.11,0.9,0.0007,71.06,1.64,10.0,0.0,1020.4,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.95,0.9,0.0109,71.14,0.86,9.43,0.0,1021.8,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.11,70.6,0.62,0.0039,85.3,2.1,10.0,8.0,1021.3,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.28,0.51,0.0078,89.59,3.94,10.0,7.0,1018.8,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.2,73.24,0.73,0.0648,82.97,3.24,10.0,0.0,1018.6,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,73.29,0.87,0.0016,77.5,2.11,10.0,0.0,1018.6,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.45,70.34,0.87,0.0021,74.43,2.46,10.0,0.0,1020.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.93,0.91,0.0006,70.82,1.67,10.0,0.0,1020.5,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.73,0.9,0.0108,70.89,0.83,9.408,0.0,1021.7,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.12,70.54,0.62,0.0037,85.26,2.07,10.0,8.0,1021.3,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,69.1,0.51,0.0071,89.64,4.06,10.0,7.0,1018.8,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.22,73.19,0.73,0.07,82.72,3.28,10.0,0.0,1018.6,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.09,73.24,0.87,0.0016,77.4,2.14,10.0,0.0,1018.6,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,70.23,0.87,0.0021,74.36,2.5,10.0,0.0,1020.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.17,67.88,0.91,0.0006,70.79,1.69,10.0,0.0,1020.5,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.73,0.9,0.0103,70.91,0.83,9.412,0.0,1021.7,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.12,70.37,0.62,0.0033,85.05,2.07,10.0,8.0,1021.3,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,68.94,0.51,0.0061,89.61,4.13,10.0,7.0,1018.8,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.22,73.05,0.73,0.0744,82.48,3.31,10.0,0.0,1018.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.1,73.16,0.87,0.0015,77.3,2.16,10.0,0.0,1018.6,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.46,69.82,0.87,0.002,74.04,2.59,10.0,0.0,1020.9,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.16,67.63,0.9,0.0006,70.62,1.75,10.0,0.0,1020.5,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.71,0.9,0.01,70.91,0.79,9.41,0.0,1021.7,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.13,69.64,0.61,0.0031,84.42,1.99,10.0,8.0,1021.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.19,68.27,0.5,0.0055,89.2,4.34,10.0,7.0,1018.8,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.24,72.49,0.74,0.0806,81.65,3.37,10.0,0.0,1018.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.11,72.88,0.87,0.0015,77.05,2.21,10.0,0.0,1018.6,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.47,69.83,0.87,0.0019,74.06,2.63,10.0,0.0,1020.9,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.16,67.66,0.9,0.0005,70.66,1.81,10.0,0.0,1020.5,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.73,0.9,0.0091,70.96,0.79,9.432,0.0,1021.7,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.14,69.68,0.61,0.0029,84.47,1.96,10.0,8.0,1021.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.2,68.31,0.5,0.0049,89.37,4.4,10.0,7.0,1018.8,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.25,72.45,0.74,0.0834,81.63,3.43,10.0,0.0,1018.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.12,72.87,0.87,0.0014,77.03,2.24,10.0,0.0,1018.6,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.49,70.08,0.87,0.0017,74.35,2.77,10.0,0.0,1021.0,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.15,68.0,0.9,0.0005,70.99,1.93,10.0,0.0,1020.5,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.47,67.91,0.9,0.0084,71.15,0.73,9.461,0.0,1021.7,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.16,69.94,0.61,0.0027,84.99,1.81,10.0,8.0,1021.4,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.21,68.44,0.49,0.0045,90.07,4.73,10.0,7.0,1018.8,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.28,72.52,0.74,0.0909,81.55,3.53,10.0,0.0,1018.6,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.14,73.07,0.87,0.0014,77.18,2.33,10.0,0.0,1018.6,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.49,70.12,0.87,0.0017,74.39,2.79,10.0,0.0,1021.0,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.15,68.02,0.9,0.0005,71.01,1.96,10.0,0.0,1020.5,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.89,0.89,0.0078,71.16,0.74,9.476,0.0,1021.7,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.16,70.03,0.61,0.0025,85.07,1.79,10.0,8.0,1021.4,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.22,68.51,0.49,0.0041,90.25,4.74,10.0,7.0,1018.8,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.28,72.53,0.74,0.0918,81.63,3.58,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.14,73.08,0.87,0.0013,77.19,2.34,10.0,0.0,1018.6,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.52,70.07,0.86,0.0015,74.44,2.98,10.0,0.0,1021.0,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.13,68.19,0.9,0.0004,71.23,2.13,10.0,0.0,1020.5,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,68.08,0.89,0.0069,71.38,0.66,9.516,0.0,1021.7,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.19,69.77,0.6,0.0022,85.14,1.58,10.0,8.0,1021.4,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.24,68.2,0.48,0.0036,90.59,5.22,10.0,7.0,1018.8,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.33,72.18,0.75,0.1025,80.96,3.71,9.808,0.0,1018.5,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.18,73.07,0.87,0.0012,77.16,2.47,10.0,0.0,1018.6,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.5,70.08,0.86,0.0016,74.42,2.92,10.0,0.0,1021.0,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.14,68.09,0.9,0.0004,71.12,2.1,10.0,0.0,1020.5,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.98,0.89,0.0071,71.29,0.7,9.503,0.0,1021.7,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.18,69.89,0.6,0.0023,85.13,1.65,10.0,8.0,1021.4,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.23,68.32,0.48,0.0037,90.6,5.03,10.0,7.0,1018.8,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.3,72.27,0.74,0.09699999999999999,81.29,3.72,10.0,0.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.16,73.04,0.87,0.0013,77.17,2.43,10.0,0.0,1018.6,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.53,70.06,0.86,0.0015,74.49,3.1,10.0,0.0,1021.0,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.13,68.26,0.9,0.0004,71.33,2.26,10.0,0.0,1020.4,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,68.15,0.89,0.0064,71.5,0.63,9.545,0.0,1021.7,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.2,69.69,0.6,0.0021,85.23,1.46,10.0,8.0,1021.4,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.25,68.07,0.47,0.0032,90.96,5.46,10.0,7.0,1018.7,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.35,71.99,0.75,0.1063,80.71,3.84,9.698,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.19,73.06,0.87,0.0012,77.16,2.55,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.5,70.07,0.86,0.0016,74.39,2.92,10.0,0.0,1021.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.14,68.04,0.9,0.0005,71.05,2.13,10.0,0.0,1020.5,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.46,67.92,0.89,0.0074,71.27,0.71,9.495,0.0,1021.7,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.18,69.89,0.6,0.0025,85.13,1.62,10.0,8.0,1021.4,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.23,68.29,0.48,0.0038,90.77,4.99,10.0,7.0,1018.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.3,72.22,0.74,0.0927,81.42,3.8,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.17,73.0,0.87,0.0014,77.17,2.44,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.51,70.08,0.86,0.0016,74.42,2.98,10.0,0.0,1021.0,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.14,68.1,0.9,0.0005,71.11,2.2,10.0,0.0,1020.5,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1595764800,1,0.45,67.97,0.89,0.0074,71.33,0.68,9.497,0.0,1021.7,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1595779200,1,0.19,69.83,0.6,0.0025,85.2,1.54,10.0,8.0,1021.4,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1595793600,1,0.24,68.18,0.47,0.0037,90.98,5.14,10.0,7.0,1018.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1595808000,1,0.31,72.11,0.74,0.0949,81.27,3.86,10.0,0.0,1018.5,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1595818800,1,0.18,73.01,0.87,0.0014,77.19,2.49,10.0,0.0,1018.6,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595736000,1,0.48,70.11,0.87,0.0018,74.34,2.8,10.0,0.0,1021.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595750400,1,0.15,67.88,0.9,0.0006,70.83,2.07,10.0,0.0,1020.5,0.0,0.0,0.0
