Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,61.49,0.98,0.0003,62.19,3.51,10.0,0.0,1010.5,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,62.03,0.94,0.0014,63.78,4.85,10.0,0.0,1010.1,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.78,0.74,0.001,76.55,10.91,10.0,6.0,1009.6,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.14,0.76,0.0263,75.35,10.65,10.0,4.0,1008.7,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,60.57,0.7,0.0,71.01,8.24,10.0,0.0,1010.3,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.04,0.69,0.0002,63.21,8.28,10.0,0.0,1013.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,65.44,0.95,0.1578,67.05,5.27,8.305,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,62.12,0.99,0.0003,62.4,3.52,10.0,0.0,1010.4,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,63.16,0.96,0.0014,64.38,4.8,10.0,0.0,1010.1,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,68.2,0.75,0.0009,76.54,10.96,10.0,6.0,1009.6,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.77,0.77,0.0249,75.39,10.66,10.0,4.0,1008.7,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,61.16,0.71,0.0,71.07,8.31,10.0,0.0,1010.3,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.83,0.71,0.0002,63.52,8.29,10.0,0.0,1013.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,65.51,0.95,0.16399999999999998,67.06,5.28,8.302,0.0,1012.8,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,62.19,0.99,0.0003,62.41,3.53,10.0,0.0,1010.4,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.74,63.25,0.96,0.0014,64.4,4.79,10.0,0.0,1010.1,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,68.26,0.76,0.0008,76.57,10.97,10.0,6.0,1009.6,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.94,0.77,0.0226,75.58,10.67,10.0,4.0,1008.7,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,61.22,0.71,0.0,71.09,8.36,10.0,0.0,1010.3,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.88,0.71,0.0,63.56,8.36,10.0,0.0,1013.7,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.81,0.93,0.1624,66.87,5.46,8.202,0.0,1012.8,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.69,0.98,0.0003,62.28,3.54,10.0,0.0,1010.5,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.14,0.94,0.0014,63.84,4.72,10.0,0.0,1010.1,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.84,0.74,0.0007,76.89,11.01,10.0,6.0,1009.6,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.28,0.76,0.0209,75.32,10.67,10.0,4.0,1008.7,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.76,0.7,0.0,71.22,8.45,10.0,0.0,1010.3,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.14,0.69,0.0,63.44,8.38,10.0,0.0,1013.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.75,0.93,0.1763,66.82,5.47,8.202,0.0,1012.8,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.66,0.98,0.0002,62.26,3.55,10.0,0.0,1010.5,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,62.12,0.94,0.0014,63.8,4.72,10.0,0.0,1010.1,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.54,67.85,0.74,0.0005,76.92,11.02,10.0,6.0,1009.6,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.27,0.76,0.0176,75.39,10.68,10.0,4.0,1008.7,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.73,0.7,0.0,71.22,8.49,10.0,0.0,1010.3,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,53.08,0.69,0.0,63.43,8.45,10.0,0.0,1013.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.39,0.93,0.1997,66.53,5.66,8.042,0.0,1012.8,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.38,0.97,0.0002,62.15,3.56,10.0,0.0,1010.5,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,61.93,0.94,0.0013,63.67,4.65,10.0,0.0,1010.1,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.74,0.74,0.0004,76.77,11.04,10.0,6.0,1009.6,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.81,67.12,0.77,0.0131,74.97,10.68,10.0,4.0,1008.7,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.51,0.7,0.0,70.88,8.56,10.0,0.0,1010.1,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.66,0.69,0.0,63.1,8.55,10.0,0.0,1013.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.33,0.93,0.1887,66.45,5.94,7.824,0.0,1012.9,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.34,0.97,0.0002,62.16,3.57,10.0,0.0,1010.5,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.75,61.91,0.94,0.0013,63.68,4.55,10.0,0.0,1010.1,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.68,0.74,0.0004,76.73,11.06,10.0,6.0,1009.7,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.11,0.78,0.0145,74.61,10.66,10.0,4.0,1008.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.49,0.7,0.0,70.77,8.65,10.0,0.0,1010.1,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.48,0.68,0.0,63.04,8.61,10.0,0.0,1013.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1588651200,1,0.85,64.71,0.93,0.2086,66.66,5.84,7.862999999999999,0.0,1012.9,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.7,0.98,0.0002,62.25,3.58,10.0,0.0,1010.4,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.18,0.94,0.0013,63.82,4.61,10.0,0.0,1010.1,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.55,67.8,0.74,0.0003,76.85,11.04,10.0,6.0,1009.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1588708800,1,0.81,67.32,0.77,0.0123,74.84,10.66,10.0,4.0,1008.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.79,0.7,0.0,71.02,8.6,10.0,0.0,1010.0,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.89,0.69,0.0,63.34,8.65,10.0,0.0,1013.7,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,64.59,0.93,0.1831,66.6,6.16,7.62,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.41,61.61,0.98,0.0003,62.26,3.58,10.0,0.0,1010.5,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.76,62.05,0.94,0.0013,63.82,4.48,10.0,0.0,1010.1,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.66,0.73,0.0004,76.88,11.06,10.0,6.0,1009.7,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.82,67.3,0.78,0.0157,74.55,10.64,9.873,4.0,1008.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.71,0.7,0.0,70.98,8.7,10.0,0.0,1010.0,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.61,0.68,0.0,63.31,8.72,10.0,0.0,1013.7,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.44,0.93,0.1858,66.43,5.95,7.739,0.0,1012.9,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.52,0.98,0.0003,62.16,3.59,10.0,0.0,1010.4,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,62.05,0.94,0.0014,63.7,4.6,10.0,0.0,1010.1,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.71,0.74,0.0004,76.69,11.03,10.0,6.0,1009.7,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.2,0.78,0.0163,74.43,10.65,9.952,4.0,1008.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.69,0.71,0.0,70.75,8.6,10.0,0.0,1010.0,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.64,0.69,0.0,63.09,8.71,10.0,0.0,1013.7,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.86,64.36,0.93,0.1644,66.51,6.21,7.519,0.0,1013.0,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.41,61.46,0.98,0.0003,62.18,3.59,10.0,0.0,1010.5,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,61.82,0.93,0.0013,63.77,4.49,10.0,0.0,1010.1,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.49,0.73,0.0004,76.93,11.04,10.0,6.0,1009.7,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.81,67.21,0.78,0.0194,74.42,10.62,9.597999999999999,4.0,1008.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.51,60.59,0.7,0.0,70.94,8.67,10.0,0.0,1009.9,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.34,0.68,0.0002,63.23,8.76,10.0,0.0,1013.7,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.28,0.93,0.1584,66.46,5.9,7.7170000000000005,0.0,1012.9,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.42,61.44,0.98,0.0003,62.09,3.6,10.0,0.0,1010.4,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.77,61.76,0.93,0.0014,63.69,4.66,10.0,0.0,1010.1,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.52,0.73,0.0005,76.91,11.01,10.0,6.0,1009.7,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.14,0.78,0.0212,74.54,10.64,9.777999999999999,4.0,1008.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.6,0.7,0.0,70.89,8.52,10.0,0.0,1009.9,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.24,52.45,0.68,0.0002,63.16,8.71,10.0,0.0,1013.7,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.18,0.93,0.1379,66.4,5.73,7.805,0.0,1012.9,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.42,0.98,0.0004,62.0,3.61,10.0,0.0,1010.4,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.78,61.68,0.93,0.0014,63.63,4.8,10.0,0.0,1010.1,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.51,0.73,0.0005,76.9,10.99,10.0,6.0,1009.7,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.09,0.78,0.0252,74.47,10.63,9.732000000000001,4.0,1008.7,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,60.66,0.7,0.0,70.83,8.39,10.0,0.0,1009.9,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.51,0.68,0.0003,63.11,8.68,10.0,0.0,1013.7,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.85,64.18,0.92,0.128,66.43,5.76,7.772,0.0,1012.9,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.43,61.44,0.98,0.0004,61.99,3.62,10.0,0.0,1010.4,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.79,61.65,0.93,0.0015,63.65,4.82,10.0,0.0,1010.1,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.57,67.48,0.73,0.0005,76.97,10.99,10.0,6.0,1009.7,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.8,67.12,0.78,0.0268,74.37,10.6,9.573,4.0,1008.7,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.5,60.74,0.7,0.0,70.87,8.36,10.0,0.0,1009.9,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.54,0.68,0.0003,63.16,8.66,10.0,0.0,1013.6,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.01,0.92,0.12300000000000001,66.27,5.49,7.95,0.0,1012.8,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.32,0.98,0.0004,61.86,3.63,10.0,0.0,1010.4,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.79,61.58,0.93,0.0015,63.51,4.97,10.0,0.0,1010.2,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.49,0.73,0.0006,76.81,10.97,10.0,6.0,1009.7,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.79,66.97,0.78,0.0284,74.32,10.61,9.748,4.0,1008.7,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,60.68,0.71,0.0,70.66,8.22,10.0,0.0,1009.9,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.58,0.69,0.0003,62.94,8.61,10.0,0.0,1013.6,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,64.07,0.92,0.1155,66.39,5.46,7.9570000000000025,0.0,1012.8,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.44,61.43,0.98,0.0004,61.89,3.64,10.0,0.0,1010.4,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.8,61.55,0.93,0.0015,63.57,5.02,10.0,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.52,0.73,0.0006,76.98,10.96,10.0,6.0,1009.7,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.79,67.07,0.78,0.0297,74.39,10.6,9.64,4.0,1008.7,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.49,60.84,0.71,0.0,70.83,8.18,10.0,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.25,52.67,0.69,0.0004,63.12,8.58,10.0,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,63.94,0.92,0.1119,66.27,5.25,8.089,0.0,1012.8,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,61.34,0.98,0.0004,61.78,3.65,10.0,0.0,1010.3,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.8,61.49,0.93,0.0016,63.47,5.15,10.0,0.0,1010.2,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.52,0.73,0.0006,76.89,10.95,10.0,6.0,1009.7,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.78,66.96,0.78,0.031,74.37,10.61,9.758,4.0,1008.7,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.48,60.8,0.71,0.0002,70.7,8.06,10.0,0.0,1009.9,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.26,52.7,0.69,0.0004,62.97,8.55,10.0,0.0,1013.6,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1588651200,1,0.84,63.94,0.92,0.1057,66.32,5.19,8.116,0.0,1012.7,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588665600,1,0.45,61.38,0.99,0.0005,61.77,3.66,10.0,0.0,1010.3,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1588680000,1,0.8,61.46,0.93,0.0016,63.48,5.2,10.0,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1588694400,1,0.56,67.54,0.73,0.0006,76.97,10.93,10.0,6.0,1009.7,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,0,4,1.0,0,1,0,0,1588708800,1,0.78,67.02,0.78,0.0321,74.35,10.58,9.666,4.0,1008.7,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588723200,1,0.48,60.93,0.71,0.0002,70.76,7.99,10.0,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1588734000,1,0.26,52.78,0.69,0.0004,63.05,8.51,10.0,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,0,1,1.0,0,1,1,0,1588651200,1,0.83,63.8,0.92,0.1031,66.18,5.04,8.201,0.0,1012.7,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,1.0,0,0,0,0,1588665600,1,0.46,61.28,0.99,0.0005,61.66,3.67,10.0,0.0,1010.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,1.0,0,0,0,0,1588680000,1,0.81,61.39,0.93,0.0016,63.38,5.29,10.0,0.0,1010.2,0.0,0.0,0.0
