Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,42.69,0.76,0.0,50.07,4.55,10.0,0.0,1015.4,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.57,0.48,0.0,59.4,3.12,10.0,4.0,1016.3,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.08,0.45,0.0,60.76,3.35,10.0,2.0,1015.6,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.66,0.65,0.0003,56.37,2.47,10.0,0.0,1017.2,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.73,45.78,0.75,0.0017,53.36,2.42,10.0,0.0,1016.6,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.6,47.73,0.78,0.0,54.54,2.62,10.0,0.0,1014.0,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.36,0.84,0.0015,49.98,2.24,10.0,0.0,1015.0,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,42.77,0.76,0.0,50.1,4.62,10.0,0.0,1015.5,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.57,0.48,0.0,59.31,3.2,10.0,4.0,1016.3,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.1,0.45,0.0,60.68,3.38,10.0,2.0,1015.6,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.48,0.65,0.0003,56.08,2.46,10.0,0.0,1017.1,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.74,45.54,0.75,0.0018,53.1,2.45,10.0,0.0,1016.6,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.61,47.69,0.78,0.0,54.44,2.59,10.0,0.0,1014.0,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.34,0.84,0.0015,49.91,2.26,10.0,0.0,1015.0,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.91,42.68,0.76,0.0,50.06,4.68,10.0,0.0,1015.4,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.9,39.42,0.48,0.0,59.12,3.29,10.0,4.0,1016.3,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.94,0.45,0.0,60.49,3.43,10.0,2.0,1015.6,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.29,0.65,0.0003,55.88,2.47,10.0,0.0,1017.1,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.74,45.29,0.75,0.0017,52.92,2.49,10.0,0.0,1016.6,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.63,47.63,0.78,0.0,54.32,2.44,10.0,0.0,1013.9,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.43,0.85,0.0015,49.85,2.23,10.0,0.0,1015.0,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.9,42.66,0.76,0.0,50.08,4.79,10.0,0.0,1015.3,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.9,39.14,0.48,0.0,58.69,3.46,10.0,4.0,1016.3,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.65,0.45,0.0,60.1,3.49,10.0,2.0,1015.6,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.07,0.65,0.0003,55.52,2.5,10.0,0.0,1017.1,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.75,44.94,0.75,0.0018,52.65,2.58,10.0,0.0,1016.5,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.64,47.46,0.77,0.0,54.55,2.38,10.0,0.0,1014.0,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.31,0.84,0.0014,49.86,2.28,10.0,0.0,1015.0,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,42.64,0.75,0.0,50.23,4.87,10.0,0.0,1015.3,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.89,39.24,0.48,0.0,58.99,3.58,10.0,4.0,1016.3,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.64,0.44,0.0,60.41,3.55,10.0,2.0,1015.6,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.09,0.65,0.0003,55.76,2.56,10.0,0.0,1017.1,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.77,45.0,0.74,0.0017,52.89,2.68,10.0,0.0,1016.5,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.68,47.25,0.75,0.0,54.9,2.11,10.0,0.0,1013.9,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,45.34,0.84,0.0015,49.92,2.28,10.0,0.0,1015.0,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.88,42.69,0.74,0.0,50.58,5.07,10.0,0.0,1015.2,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.15,0.48,0.0,59.09,3.93,10.0,4.0,1016.3,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.38,0.44,0.0,60.57,3.67,10.0,2.0,1015.5,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.04,0.64,0.0003,55.86,2.67,10.0,0.0,1017.1,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,44.89,0.74,0.0017,53.1,2.89,10.0,0.0,1016.4,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.69,47.11,0.75,0.0,55.03,2.05,10.0,0.0,1014.0,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.88,45.23,0.84,0.0014,49.87,2.32,10.0,0.0,1015.0,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.87,42.63,0.74,0.0,50.66,5.15,10.0,0.0,1015.2,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.15,0.47,0.0,59.21,4.05,10.0,4.0,1016.2,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.31,0.43,0.0,60.72,3.73,10.0,2.0,1015.5,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.99,0.64,0.0003,55.98,2.72,10.0,0.0,1017.1,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.8,44.85,0.73,0.0017,53.23,2.98,10.0,0.0,1016.3,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.75,46.82,0.73,0.0,55.51,1.61,10.0,0.0,1013.9,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.88,45.29,0.84,0.0015,49.91,2.31,10.0,0.0,1015.0,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.84,42.67,0.73,0.0,51.2,5.52,10.0,0.0,1015.0,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.84,38.87,0.47,0.0,59.21,4.66,10.0,4.0,1016.2,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,37.79,0.42,0.0,60.83,3.93,10.0,2.0,1015.4,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.77,0.63,0.0003,56.03,2.88,10.0,0.0,1017.0,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.84,44.46,0.72,0.0017,53.44,3.34,10.0,0.0,1016.1,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.7,47.02,0.75,0.0,54.97,2.04,10.0,0.0,1013.9,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.87,45.09,0.84,0.0015,49.75,2.42,10.0,0.0,1015.0,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.86,42.56,0.74,0.0,50.58,5.13,10.0,0.0,1015.2,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.87,39.31,0.47,0.0,59.29,3.98,10.0,4.0,1016.2,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.45,0.44,0.0,60.76,3.79,10.0,2.0,1015.5,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.01,0.64,0.0003,55.94,2.86,10.0,0.0,1017.1,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.82,44.88,0.73,0.0017,53.2,3.07,10.0,0.0,1016.3,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.69,47.09,0.75,0.0,54.85,2.08,10.0,0.0,1013.9,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.87,45.13,0.84,0.0016,49.78,2.41,10.0,0.0,1015.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.86,42.58,0.74,0.0,50.49,5.06,10.0,0.0,1015.3,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.88,39.4,0.48,0.0,59.23,3.85,10.0,4.0,1016.3,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,38.57,0.44,0.0,60.67,3.74,10.0,2.0,1015.6,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.07,0.65,0.0003,55.83,2.86,10.0,0.0,1017.1,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.82,44.94,0.74,0.0017,53.11,3.01,10.0,0.0,1016.4,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.63,47.28,0.77,0.0,54.33,2.5,10.0,0.0,1014.0,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.87,44.99,0.84,0.0016,49.66,2.48,10.0,0.0,1015.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.88,42.47,0.75,0.0,49.9,4.69,10.0,0.0,1015.5,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.9,39.74,0.48,0.0,59.3,3.21,10.0,4.0,1016.3,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.13,0.45,0.0,60.61,3.59,10.0,2.0,1015.7,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.27,0.65,0.0003,55.77,2.78,10.0,0.0,1017.1,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,45.32,0.75,0.0017,52.89,2.71,10.0,0.0,1016.6,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.63,47.32,0.77,0.0,54.27,2.53,10.0,0.0,1014.0,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.87,45.02,0.84,0.0016,49.68,2.48,10.0,0.0,1015.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.88,42.48,0.76,0.0,49.86,4.64,10.0,0.0,1015.5,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.8,0.48,0.0,59.26,3.12,10.0,4.0,1016.4,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.21,0.45,0.0,60.54,3.56,10.0,2.0,1015.7,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.31,0.65,0.0003,55.7,2.79,10.0,0.0,1017.1,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,45.36,0.76,0.0018,52.83,2.68,10.0,0.0,1016.6,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.62,47.28,0.78,0.0,54.08,2.6,10.0,0.0,1014.0,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.92,0.84,0.0016,49.59,2.51,10.0,0.0,1015.0,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,42.4,0.76,0.0,49.71,4.59,10.0,0.0,1015.5,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.78,0.48,0.0,59.21,3.03,10.0,4.0,1016.4,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.26,0.45,0.0,60.46,3.55,10.0,2.0,1015.7,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.24,0.66,0.0003,55.61,2.79,10.0,0.0,1017.1,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,45.3,0.76,0.0017,52.71,2.65,10.0,0.0,1016.6,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.62,47.23,0.78,0.0,53.87,2.61,10.0,0.0,1014.0,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.87,44.91,0.84,0.0016,49.58,2.51,10.0,0.0,1015.0,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,42.35,0.76,0.0,49.62,4.55,10.0,0.0,1015.5,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.62,0.49,0.0,58.89,2.97,10.0,4.0,1016.4,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.21,0.46,0.0,60.13,3.53,10.0,2.0,1015.7,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.15,0.66,0.0003,55.33,2.81,10.0,0.0,1017.1,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,45.08,0.76,0.0018,52.45,2.64,10.0,0.0,1016.6,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.61,47.03,0.79,0.0,53.45,2.66,10.0,0.0,1014.0,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.68,0.84,0.0016,49.36,2.54,10.0,0.0,1015.0,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,42.14,0.76,0.0,49.37,4.52,10.0,0.0,1015.5,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.91,39.24,0.49,0.0,58.38,2.91,10.0,4.0,1016.4,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.03,0.46,0.0,59.64,3.54,10.0,2.0,1015.7,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.9,0.66,0.0003,54.93,2.81,10.0,0.0,1017.2,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,44.67,0.76,0.0017,52.02,2.62,10.0,0.0,1016.7,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.62,47.06,0.79,0.0,53.46,2.66,10.0,0.0,1014.0,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.71,0.84,0.0016,49.39,2.54,10.0,0.0,1015.0,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.89,42.17,0.76,0.0,49.37,4.5,10.0,0.0,1015.5,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.92,39.3,0.49,0.0,58.39,2.87,10.0,4.0,1016.4,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.1,0.47,0.0,59.63,3.52,10.0,2.0,1015.7,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.95,0.66,0.0003,54.92,2.83,10.0,0.0,1017.2,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.79,44.72,0.76,0.0018,52.02,2.62,10.0,0.0,1016.7,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.61,47.05,0.79,0.0,53.41,2.7,10.0,0.0,1014.0,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.65,0.84,0.0016,49.34,2.6,10.0,0.0,1015.0,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.88,42.14,0.76,0.0,49.29,4.45,10.0,0.0,1015.5,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.92,39.45,0.49,0.0,58.58,2.78,10.0,4.0,1016.4,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.23,0.46,0.0,59.79,3.54,10.0,2.0,1015.8,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,43.99,0.66,0.0003,54.99,2.87,10.0,0.0,1017.2,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.8,44.83,0.76,0.0017,52.07,2.63,10.0,0.0,1016.7,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.62,47.15,0.79,0.0,53.53,2.7,10.0,0.0,1014.0,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.86,44.74,0.84,0.0016,49.41,2.61,10.0,0.0,1015.0,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.88,42.21,0.76,0.0,49.35,4.43,10.0,0.0,1015.5,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.92,39.65,0.49,0.0,58.76,2.76,10.0,4.0,1016.5,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1583355600,1,1.0,39.36,0.46,0.0,59.94,3.53,10.0,2.0,1015.8,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583370000,1,1.0,44.11,0.66,0.0003,55.1,2.9,10.0,0.0,1017.2,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583380800,1,0.8,45.01,0.76,0.0017,52.2,2.64,10.0,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583298000,1,0.54,47.64,0.79,0.0,53.92,2.97,10.0,0.0,1014.1,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1583312400,1,0.89,44.88,0.83,0.001,49.94,2.38,10.0,0.0,1015.0,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1583326800,1,0.92,42.18,0.75,0.0,49.87,4.25,10.0,0.0,1015.5,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1583341200,1,0.93,39.37,0.48,0.0,59.28,2.92,10.0,4.0,1016.4,3.0,0.0,1.0
