Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,27.05,0.41,0.0,49.81,15.56,10.0,5.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.72,0.37,0.0013,50.18,14.82,10.0,2.0,1025.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.09,0.49,0.0,42.91,9.33,10.0,0.0,1029.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.33,0.61,0.0014,38.56,8.56,10.0,0.0,1030.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.2,0.95,0.0,44.43,4.32,10.0,0.0,1019.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.53,37.59,0.76,0.0,44.66,4.35,10.0,0.0,1019.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.34,0.56,0.0008,43.93,9.28,10.0,0.0,1021.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,27.03,0.41,0.0,49.86,15.53,10.0,5.0,1024.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.68,0.37,0.0014,50.16,14.83,10.0,2.0,1025.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.11,0.49,0.0,42.91,9.25,10.0,0.0,1029.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.32,0.61,0.0015,38.59,8.53,10.0,0.0,1030.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.14,0.95,0.0,44.38,4.34,10.0,0.0,1019.0,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.52,37.51,0.76,0.0,44.59,4.33,10.0,0.0,1019.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.27,0.56,0.0008,43.84,9.26,10.0,0.0,1021.9,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.99,0.41,0.0,49.76,15.51,10.0,5.0,1024.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.7,0.37,0.0014,50.02,14.84,10.0,2.0,1025.2,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.12,0.49,0.0,42.78,9.19,10.0,0.0,1029.1,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.26,0.61,0.0015,38.47,8.52,10.0,0.0,1030.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.0,0.95,0.0,44.25,4.34,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.53,37.51,0.77,0.0,44.36,4.26,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.29,0.57,0.0008,43.67,9.17,10.0,0.0,1021.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.95,0.41,0.0,49.6,15.5,10.0,5.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.75,0.37,0.0014,49.89,14.85,10.0,2.0,1025.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.11,0.5,0.0,42.62,9.2,10.0,0.0,1029.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.16,0.61,0.0015,38.31,8.5,10.0,0.0,1030.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.0,0.95,0.0,44.23,4.37,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.53,37.5,0.77,0.0,44.36,4.24,10.0,0.0,1019.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.29,0.57,0.0008,43.67,9.16,10.0,0.0,1021.9,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.95,0.41,0.0,49.61,15.5,10.0,5.0,1024.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.76,0.37,0.0014,49.88,14.86,10.0,2.0,1025.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.13,0.5,0.0,42.59,9.14,10.0,0.0,1029.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.14,0.61,0.0015,38.29,8.49,10.0,0.0,1030.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.15,42.88,0.95,0.0,44.14,4.37,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.53,37.51,0.77,0.0,44.17,4.19,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.26,0.57,0.0008,43.49,9.07,10.0,0.0,1021.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,26.82,0.41,0.0,49.4,15.49,10.0,5.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.74,0.37,0.0014,49.65,14.87,10.0,2.0,1025.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.13,0.5,0.0,42.43,9.14,10.0,0.0,1029.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.04,0.61,0.0015,38.13,8.48,10.0,0.0,1030.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1583470800,1,0.15,42.92,0.96,0.0,43.96,4.52,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1583485200,1,0.54,38.06,0.79,0.0,44.02,3.87,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.74,0.58,0.0008,43.61,8.66,10.0,0.0,1021.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1583514000,1,0.18,27.05,0.41,0.0,49.86,15.42,10.0,5.0,1024.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1583528400,1,0.11,24.81,0.37,0.0013,49.98,14.96,10.0,2.0,1025.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.3,0.5,0.0,42.52,8.98,10.0,0.0,1029.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.04,0.61,0.0014,38.29,8.38,10.0,0.0,1030.8,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.09,43.44,0.94,0.0,44.96,4.28,10.0,0.0,1019.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.49,37.09,0.73,0.0,45.42,5.22,10.0,0.0,1019.5,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.94,0.56,0.0008,43.72,9.58,10.0,0.0,1022.2,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.1,0.42,0.0,49.06,15.13,10.0,5.0,1025.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.61,0.37,0.0013,49.7,14.28,10.0,2.0,1025.4,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.41,0.5,0.0,42.85,8.8,10.0,0.0,1029.1,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.97,0.64,0.0014,38.11,8.5,10.0,0.0,1030.9,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.09,43.49,0.94,0.0,45.06,4.28,10.0,0.0,1019.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.49,37.01,0.72,0.0,45.68,5.24,10.0,0.0,1019.6,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.02,0.55,0.0008,44.1,9.7,10.0,0.0,1022.2,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.27,0.42,0.0,49.52,15.19,10.0,5.0,1025.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.64,0.37,0.0013,50.16,14.33,10.0,2.0,1025.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.38,0.49,0.0,43.21,8.85,10.0,0.0,1029.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.93,0.63,0.0014,38.47,8.55,10.0,0.0,1030.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.53,0.94,0.0,45.06,4.23,10.0,0.0,1019.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.49,37.08,0.72,0.0,45.71,5.17,10.0,0.0,1019.6,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.13,0.55,0.0008,44.27,9.69,10.0,0.0,1022.2,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.3,0.42,0.0,49.72,15.24,10.0,5.0,1025.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.0013,50.38,14.38,10.0,2.0,1025.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.36,0.49,0.0,43.39,8.9,10.0,0.0,1029.1,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.93,0.62,0.0014,38.66,8.57,10.0,0.0,1030.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.43,0.94,0.0,44.96,4.23,10.0,0.0,1019.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.49,36.96,0.72,0.0,45.53,5.19,10.0,0.0,1019.5,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.98,0.55,0.0008,44.02,9.81,10.0,0.0,1022.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.19,0.42,0.0,49.44,15.3,10.0,5.0,1025.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.64,0.37,0.0013,50.04,14.43,10.0,2.0,1025.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.29,0.49,0.0,43.1,8.96,10.0,0.0,1029.1,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.92,0.63,0.0014,38.41,8.62,10.0,0.0,1030.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.39,0.95,0.0,44.85,4.14,10.0,0.0,1019.0,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,36.98,0.72,0.0,45.37,5.08,10.0,0.0,1019.5,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.98,0.55,0.0007,44.03,9.89,10.0,0.0,1022.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.1,0.42,0.0,49.48,15.43,10.0,5.0,1025.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.64,0.37,0.0012,50.06,14.55,10.0,2.0,1025.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.15,0.49,0.0,43.1,9.12,10.0,0.0,1029.1,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.89,0.63,0.0013,38.47,8.67,10.0,0.0,1030.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.41,0.95,0.0,44.87,4.14,10.0,0.0,1019.0,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,36.93,0.72,0.0,45.44,5.1,10.0,0.0,1019.5,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.97,0.55,0.0007,44.13,10.01,10.0,0.0,1022.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.1,0.41,0.0,49.57,15.48,10.0,5.0,1025.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.64,0.37,0.0012,50.16,14.59,10.0,2.0,1025.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.12,0.49,0.0,43.18,9.18,10.0,0.0,1029.1,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.87,0.63,0.0012,38.56,8.73,10.0,0.0,1030.9,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.46,0.95,0.0,44.88,4.09,10.0,0.0,1019.1,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,37.03,0.72,0.0,45.48,5.03,10.0,0.0,1019.5,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.07,0.55,0.0006,44.3,9.99,10.0,0.0,1022.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.12,0.41,0.0,49.77,15.51,10.0,5.0,1025.0,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.0011,50.38,14.62,10.0,2.0,1025.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.08,0.48,0.0,43.36,9.24,10.0,0.0,1029.1,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.87,0.62,0.0011,38.74,8.72,10.0,0.0,1030.9,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.1,43.47,0.95,0.0,44.88,4.09,10.0,0.0,1019.1,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.5,36.98,0.72,0.0,45.51,5.04,10.0,0.0,1019.5,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.05,0.55,0.0006,44.36,10.11,10.0,0.0,1022.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.09,0.41,0.0,49.8,15.56,10.0,5.0,1025.0,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.001,50.41,14.65,10.0,2.0,1025.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.05,0.48,0.0,43.39,9.29,10.0,0.0,1029.1,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.86,0.62,0.0011,38.78,8.77,10.0,0.0,1030.9,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.54,0.95,0.0,44.9,4.06,10.0,0.0,1019.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.14,0.72,0.0,45.55,4.97,10.0,0.0,1019.5,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.22,0.55,0.0005,44.55,10.05,10.0,0.0,1022.0,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.13,0.41,0.0,50.04,15.57,10.0,5.0,1025.0,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.63,0.36,0.0009,50.66,14.67,10.0,2.0,1025.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.05,0.48,0.0,43.59,9.33,10.0,0.0,1029.1,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.86,0.62,0.0009,38.98,8.75,10.0,0.0,1030.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.5,0.95,0.0,44.85,4.15,10.0,0.0,1019.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.16,0.73,0.0,45.44,4.89,10.0,0.0,1019.5,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.23,0.55,0.0005,44.5,9.99,10.0,0.0,1022.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,27.13,0.41,0.0,50.03,15.59,10.0,5.0,1025.0,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.67,0.36,0.0008,50.59,14.73,10.0,2.0,1025.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.09,0.48,0.0,43.48,9.34,10.0,0.0,1029.1,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.74,0.61,0.0009,38.91,8.74,10.0,0.0,1030.8,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.32,0.95,0.0,44.76,4.16,10.0,0.0,1019.0,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,37.05,0.73,0.0,45.09,4.81,10.0,0.0,1019.5,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,28.86,0.55,0.0004,43.93,9.87,10.0,0.0,1022.0,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,26.77,0.41,0.0,49.41,15.59,10.0,5.0,1025.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.55,0.37,0.0008,49.81,14.73,10.0,2.0,1025.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,24.98,0.49,0.0,42.96,9.36,10.0,0.0,1029.1,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.05,26.6,0.62,0.0008,38.52,8.69,10.0,0.0,1030.8,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.22,0.95,0.0,44.65,4.19,10.0,0.0,1019.0,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.51,36.97,0.73,0.0,44.95,4.8,10.0,0.0,1019.5,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.84,0.55,0.0006,43.84,9.89,10.0,0.0,1022.0,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.17,26.84,0.41,0.0,49.35,15.6,10.0,5.0,1025.0,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.08,24.64,0.37,0.001,49.77,14.75,10.0,2.0,1025.3,3.0,0.0,8.0
