Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,40.81,0.44,0.0,63.09,8.27,10.0,0.0,1015.3
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.13,0.65,0.0,46.32,5.59,10.0,0.0,1014.8
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,33.53,0.76,0.0,40.49,5.15,10.0,0.0,1016.9
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.18,0.79,0.0013,41.19,5.49,10.0,0.0,1017.4
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1580749200,1,0.27,45.22,0.57,0.0,60.5,6.88,10.0,4.0,1016.6
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.27,44.65,0.4,0.0,70.05,9.08,10.0,1.0,1014.2
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1580778000,1,0.49,43.27,0.46,0.0014,64.37,7.16,10.0,0.0,1014.6
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,0.0,0,0,0,0,1580788800,1,0.7,40.54,0.44,0.0,62.99,8.4,10.0,0.0,1015.3
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.44,0.63,0.0,47.46,4.62,10.0,0.0,1014.6
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.65,0.78,0.0,41.87,3.99,10.0,0.0,1016.7
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.71,0.84,0.0013,41.17,4.25,10.0,0.0,1017.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.61,0.57,0.0,61.13,5.97,10.0,3.0,1016.4
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.34,0.4,0.0,69.54,8.32,10.0,1.0,1014.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.7,43.06,0.46,0.0014,64.51,6.92,10.0,0.0,1014.5
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.9,0.45,0.0,63.54,8.0,10.0,0.0,1015.2
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.44,0.63,0.0,47.37,4.61,10.0,0.0,1014.6
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.56,0.78,0.0,41.82,4.04,10.0,0.0,1016.7
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.4,0.83,0.0013,41.06,4.3,10.0,0.0,1017.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.7,0.57,0.0,61.28,5.98,10.0,3.0,1016.4
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.46,0.4,0.0,69.93,8.3,10.0,1.0,1014.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.7,43.11,0.45,0.0014,64.72,6.93,10.0,0.0,1014.4
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.94,0.45,0.0,63.62,8.04,10.0,0.0,1015.2
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.41,0.63,0.0,47.29,4.57,10.0,0.0,1014.6
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.4,0.78,0.0,41.71,4.06,10.0,0.0,1016.7
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.13,0.83,0.0013,40.96,4.31,10.0,0.0,1017.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.71,0.56,0.0,61.34,5.95,10.0,3.0,1016.4
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.44,0.4,0.0,70.12,8.3,10.0,1.0,1014.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.7,43.06,0.45,0.0014,64.77,6.9,10.0,0.0,1014.4
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.86,0.45,0.0,63.64,8.02,10.0,0.0,1015.2
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.39,0.63,0.0,47.23,4.56,10.0,0.0,1014.6
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.47,0.79,0.0,41.63,4.1,10.0,0.0,1016.7
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.39,0.84,0.0013,40.94,4.36,10.0,0.0,1017.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.71,0.57,0.0,61.13,5.96,10.0,3.0,1016.4
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.47,0.4,0.0,69.9,8.28,10.0,1.0,1014.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.7,43.11,0.46,0.0014,64.64,6.91,10.0,0.0,1014.5
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.83,0.45,0.0,63.61,8.05,10.0,0.0,1015.2
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.32,0.64,0.0,47.01,4.48,10.0,0.0,1014.6
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.28,0.79,0.0,41.33,4.17,10.0,0.0,1016.7
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.22,0.84,0.0012,40.72,4.42,10.0,0.0,1017.1
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.68,0.57,0.0,61.01,5.91,10.0,3.0,1016.5
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.45,0.4,0.0,70.0,8.25,10.0,1.0,1014.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.06,0.46,0.0013,64.58,6.86,10.0,0.0,1014.5
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.63,0.45,0.0,63.62,8.05,10.0,0.0,1015.2
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.32,0.64,0.0,46.95,4.46,10.0,0.0,1014.6
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.24,0.79,0.0,41.29,4.21,10.0,0.0,1016.8
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.1,0.84,0.0011,40.68,4.46,10.0,0.0,1017.1
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.36,45.76,0.57,0.0,60.98,5.91,10.0,3.0,1016.5
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.51,0.4,0.0,70.09,8.23,10.0,1.0,1014.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,43.05,0.45,0.0012,64.63,6.87,10.0,0.0,1014.5
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.61,0.44,0.0,63.63,8.09,10.0,0.0,1015.2
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.31,0.64,0.0,46.88,4.42,10.0,0.0,1014.7
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.43,35.11,0.79,0.0,41.18,4.22,10.0,0.0,1016.8
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.85,0.83,0.001,40.58,4.47,10.0,0.0,1017.1
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.35,45.79,0.57,0.0,61.05,5.89,10.0,3.0,1016.5
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.48,0.39,0.0,70.29,8.23,10.0,1.0,1014.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.69,42.98,0.45,0.0011,64.68,6.84,10.0,0.0,1014.5
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.53,0.44,0.0,63.65,8.06,10.0,0.0,1015.2
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.31,0.64,0.0,46.83,4.4,10.0,0.0,1014.7
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.42,35.06,0.79,0.0,41.14,4.12,10.0,0.0,1016.8
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.74,0.83,0.001,40.55,4.51,10.0,0.0,1017.1
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.86,0.57,0.0,61.01,5.9,10.0,3.0,1016.5
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.48,0.39,0.0,70.33,8.21,10.0,1.0,1014.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.68,42.96,0.45,0.0011,64.69,6.8,10.0,0.0,1014.5
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.49,0.44,0.0,63.65,8.1,10.0,0.0,1015.2
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.3,0.64,0.0,46.79,4.39,10.0,0.0,1014.7
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.81,0.78,0.0,41.06,4.12,10.0,0.0,1016.8
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.36,0.82,0.0008,40.49,4.52,10.0,0.0,1017.1
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.34,45.88,0.57,0.0,61.1,5.89,10.0,3.0,1016.5
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,44.47,0.39,0.0,70.52,8.22,10.0,1.0,1014.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.67,42.84,0.45,0.0009,64.75,6.78,10.0,0.0,1014.5
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.65,41.42,0.44,0.0,63.66,8.08,10.0,0.0,1015.2
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.29,0.64,0.0,46.75,4.53,10.0,0.0,1014.7
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.66,0.78,0.0,41.04,4.24,10.0,0.0,1016.8
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.25,0.81,0.0008,40.6,4.65,10.0,0.0,1017.1
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.85,0.57,0.0,61.02,6.01,10.0,3.0,1016.5
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,44.5,0.39,0.0,70.49,8.31,10.0,1.0,1014.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.65,42.83,0.45,0.0009,64.74,6.85,10.0,0.0,1014.5
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.36,0.44,0.0,63.58,8.13,10.0,0.0,1015.2
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.2,0.64,0.0,46.77,4.57,10.0,0.0,1014.7
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.93,0.79,0.0,40.99,4.24,10.0,0.0,1016.8
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.87,0.83,0.0007,40.69,4.68,10.0,0.0,1017.1
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.4,0.57,0.0,60.75,6.04,10.0,3.0,1016.5
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,44.12,0.39,0.0,69.89,8.35,10.0,1.0,1014.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,43.08,0.45,0.0008,64.67,6.85,10.0,0.0,1014.5
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.38,0.44,0.0,63.74,8.12,10.0,0.0,1015.2
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.22,0.64,0.0,46.71,4.62,10.0,0.0,1014.7
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.91,0.79,0.0,40.96,4.3,10.0,0.0,1016.8
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.92,0.83,0.0009,40.71,4.72,10.0,0.0,1017.1
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.33,45.44,0.57,0.0,60.68,6.09,10.0,3.0,1016.5
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.19,44.24,0.4,0.0,69.88,8.37,10.0,1.0,1014.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.64,43.03,0.46,0.001,64.5,6.89,10.0,0.0,1014.5
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.28,0.44,0.0,63.55,8.15,10.0,0.0,1015.2
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.19,0.64,0.0,46.77,4.66,10.0,0.0,1014.7
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.84,0.79,0.0,40.97,4.32,10.0,0.0,1016.8
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.73,0.82,0.0009,40.76,4.75,10.0,0.0,1017.1
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,45.34,0.57,0.0,60.74,6.11,10.0,3.0,1016.5
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.2,44.08,0.39,0.0,69.9,8.41,10.0,1.0,1014.1
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.63,43.1,0.45,0.001,64.76,6.88,10.0,0.0,1014.6
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.38,0.44,0.0,63.78,8.14,10.0,0.0,1015.2
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.19,0.64,0.0,46.8,4.7,10.0,0.0,1014.7
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,34.79,0.78,0.0,41.02,4.38,10.0,0.0,1016.8
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.65,0.82,0.0011,40.85,4.8,10.0,0.0,1017.1
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.32,45.35,0.57,0.0,60.71,6.16,10.0,3.0,1016.5
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.2,44.11,0.39,0.0,69.89,8.43,10.0,1.0,1014.1
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.63,43.18,0.45,0.0012,64.93,6.92,10.0,0.0,1014.5
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.66,41.45,0.44,0.0,63.88,8.17,10.0,0.0,1015.2
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.24,0.64,0.0,46.87,4.83,10.0,0.0,1014.7
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.48,0.77,0.0,41.01,4.48,10.0,0.0,1016.9
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.55,0.81,0.0012,41.05,4.9,10.0,0.0,1017.2
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,45.14,0.57,0.0,60.69,6.27,10.0,3.0,1016.6
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,44.0,0.39,0.0,69.81,8.54,10.0,1.0,1014.1
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.6,43.33,0.45,0.0013,65.19,6.94,10.0,0.0,1014.6
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.42,0.44,0.0,64.05,8.19,10.0,0.0,1015.2
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.35,0.64,0.0,47.0,4.89,10.0,0.0,1014.7
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.44,0.77,0.0,41.09,4.54,10.0,0.0,1016.8
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.66,0.8,0.0013,41.25,4.95,10.0,0.0,1017.2
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.31,44.95,0.56,0.0,60.53,6.32,10.0,4.0,1016.6
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,43.87,0.4,0.0,69.53,8.56,10.0,1.0,1014.1
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.6,43.38,0.45,0.0014,65.23,6.97,10.0,0.0,1014.6
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.67,41.41,0.43,0.0,64.1,8.22,10.0,0.0,1015.2
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.18,0.64,0.0,46.54,5.1,10.0,0.0,1014.8
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.21,0.77,0.0,40.74,4.73,10.0,0.0,1016.8
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.37,0.8,0.0014,41.0,5.12,10.0,0.0,1017.3
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,45.27,0.57,0.0,60.61,6.5,10.0,4.0,1016.6
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.23,44.3,0.4,0.0,69.94,8.74,10.0,1.0,1014.1
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.56,43.09,0.46,0.0015,64.55,7.04,10.0,0.0,1014.6
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.68,41.09,0.44,0.0,63.39,8.27,10.0,0.0,1015.3
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.17,0.64,0.0,46.54,5.14,10.0,0.0,1014.7
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.19,0.77,0.0,40.75,4.79,10.0,0.0,1016.8
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,35.38,0.8,0.0014,41.05,5.15,10.0,0.0,1017.3
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.3,45.22,0.57,0.0,60.54,6.55,10.0,4.0,1016.6
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.24,44.3,0.4,0.0,69.9,8.75,10.0,1.0,1014.1
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.56,43.13,0.46,0.0015,64.55,7.09,10.0,0.0,1014.6
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.69,41.1,0.44,0.0,63.38,8.3,10.0,0.0,1015.2
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.54,0.63,0.0,47.68,4.64,10.0,0.0,1014.5
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.96,0.79,0.0,42.09,4.02,10.0,0.0,1016.6
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,37.17,0.85,0.0013,41.48,4.29,10.0,0.0,1017.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1580749200,1,0.36,45.17,0.58,0.0,60.19,6.0,10.0,3.0,1016.4
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.39,0.41,0.0,67.95,8.31,10.0,1.0,1013.9
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.71,42.26,0.46,0.0014,63.52,6.97,10.0,0.0,1014.5
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.64,41.14,0.45,0.0,62.56,8.05,10.0,0.0,1015.1
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.02,35.52,0.63,0.0,47.52,4.63,10.0,0.0,1014.5
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.44,35.8,0.79,0.0,41.94,4.07,10.0,0.0,1016.6
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.94,0.85,0.0013,41.25,4.34,10.0,0.0,1017.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,0.0,0,0,0,0,1580749200,1,0.36,45.67,0.58,0.0,60.69,6.01,10.0,3.0,1016.4
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,44.16,0.41,0.0,68.96,8.29,10.0,1.0,1014.0
