Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.3,37.89,0.93,0.0,39.72,3.66,10.0,0.0,1029.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.42,0.7,0.0,39.41,7.08,10.0,0.0,1022.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.1,0.75,0.001,37.24,6.4,10.0,0.0,1023.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.24,0.8,0.0004,39.99,5.04,10.0,0.0,1024.2,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,42.03,0.76,0.0007,49.37,4.77,10.0,2.0,1024.8,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.1,0.69,0.0,56.21,4.01,10.0,1.0,1025.3,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,41.53,0.87,0.001,45.28,3.15,10.0,0.0,1027.9,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.29,37.85,0.93,0.0,39.75,3.68,10.0,0.0,1029.0,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.71,0.7,0.0,39.81,7.1,10.0,0.0,1022.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.36,0.75,0.001,37.63,6.46,10.0,0.0,1023.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.4,0.79,0.0004,40.32,5.09,10.0,0.0,1024.2,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,41.75,0.75,0.0007,49.35,4.82,10.0,2.0,1024.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,45.91,0.68,0.0,56.15,4.02,10.0,1.0,1025.3,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,41.49,0.86,0.001,45.42,3.12,10.0,0.0,1027.9,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.3,38.1,0.92,0.0,40.14,3.63,10.0,0.0,1029.0,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.58,0.7,0.0,39.69,7.18,10.0,0.0,1022.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.25,0.75,0.001,37.56,6.6,10.0,0.0,1023.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,34.27,0.79,0.0004,40.22,5.13,10.0,0.0,1024.3,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,41.73,0.75,0.0007,49.39,4.91,10.0,2.0,1024.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,45.94,0.68,0.0,56.25,4.03,10.0,1.0,1025.3,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.57,41.47,0.86,0.001,45.42,3.13,10.0,0.0,1027.9,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.3,37.96,0.92,0.0,40.03,3.65,10.0,0.0,1029.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.8,0.69,0.0,40.08,7.2,10.0,0.0,1022.6,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.41,0.74,0.001,37.84,6.67,10.0,0.0,1023.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,34.11,0.78,0.0004,40.32,5.19,10.0,0.0,1024.2,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,41.5,0.74,0.0008,49.48,4.96,10.0,2.0,1024.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,45.85,0.68,0.0,56.27,4.04,10.0,1.0,1025.3,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.57,41.77,0.85,0.001,45.9,3.1,10.0,0.0,1027.8,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.3,37.9,0.91,0.0,40.31,3.61,10.0,0.0,1028.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.53,30.56,0.7,0.0,39.64,6.63,10.0,0.0,1022.6,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.44,0.76,0.0011,37.4,5.63,10.0,0.0,1023.0,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.44,0.82,0.0004,40.39,4.6,10.0,0.0,1024.2,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.18,0.79,0.0008,49.58,4.31,10.0,2.0,1024.7,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,46.95,0.71,0.0,56.34,3.89,10.0,1.0,1025.3,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.63,42.38,0.89,0.0011,45.48,3.34,10.0,0.0,1027.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,38.01,0.94,0.0,39.65,3.84,10.0,0.0,1029.1,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,30.56,0.7,0.0,39.47,6.71,10.0,0.0,1022.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.81,30.45,0.76,0.0011,37.26,5.7,10.0,0.0,1023.0,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.41,0.83,0.0004,40.3,4.64,10.0,0.0,1024.2,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.54,0.79,0.0008,49.85,4.33,10.0,2.0,1024.7,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,47.26,0.71,0.0,56.68,3.91,10.0,1.0,1025.3,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.62,42.67,0.89,0.0011,45.69,3.35,10.0,0.0,1027.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.27,37.94,0.94,0.0,39.51,3.88,10.0,0.0,1029.1,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,30.59,0.7,0.0,39.39,6.69,10.0,0.0,1022.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.42,0.76,0.0011,37.13,5.67,10.0,0.0,1023.0,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.28,0.82,0.0004,40.2,4.65,10.0,0.0,1024.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.52,0.79,0.0008,49.89,4.3,10.0,2.0,1024.7,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.25,0.71,0.0,56.71,3.9,10.0,1.0,1025.3,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.62,42.68,0.89,0.0011,45.72,3.31,10.0,0.0,1027.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,37.99,0.94,0.0,39.56,3.84,10.0,0.0,1029.1,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,30.63,0.71,0.0,39.38,6.77,10.0,0.0,1022.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.43,0.77,0.0011,37.1,5.73,10.0,0.0,1023.0,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,35.24,0.82,0.0004,40.15,4.69,10.0,0.0,1024.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.53,0.79,0.0008,49.89,4.32,10.0,2.0,1024.7,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.25,0.71,0.0,56.71,3.92,10.0,1.0,1025.3,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.62,42.67,0.89,0.001,45.68,3.33,10.0,0.0,1027.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.27,37.95,0.94,0.0,39.52,3.89,10.0,0.0,1029.1,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,30.65,0.71,0.0,39.38,6.74,10.0,0.0,1022.7,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.38,0.77,0.001,37.02,5.7,10.0,0.0,1023.0,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,35.11,0.82,0.0004,40.1,4.71,10.0,0.0,1024.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.29,0.78,0.0008,49.76,4.29,10.0,2.0,1024.7,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.06,0.71,0.0,56.54,3.92,10.0,1.0,1025.3,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.51,0.89,0.001,45.56,3.29,10.0,0.0,1027.9,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,37.99,0.94,0.0,39.62,3.85,10.0,0.0,1029.1,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.52,30.69,0.71,0.0,39.34,6.82,10.0,0.0,1022.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.4,0.77,0.001,36.97,5.76,10.0,0.0,1023.0,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,35.07,0.82,0.0003,40.04,4.75,10.0,0.0,1024.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.4,0.78,0.0008,49.83,4.3,10.0,2.0,1024.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.14,0.7,0.0,56.63,3.94,10.0,1.0,1025.3,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.61,42.58,0.89,0.001,45.58,3.31,10.0,0.0,1027.9,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.27,37.96,0.94,0.0,39.55,3.89,10.0,0.0,1029.1,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.78,0.72,0.0,39.2,6.81,10.0,0.0,1022.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.47,0.77,0.001,36.85,5.76,10.0,0.0,1023.1,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.91,0.82,0.0003,39.89,4.77,10.0,0.0,1024.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.62,0.78,0.0007,50.07,4.3,10.0,2.0,1024.7,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.34,0.7,0.0,56.93,3.94,10.0,1.0,1025.3,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.6,42.76,0.89,0.001,45.79,3.27,10.0,0.0,1027.9,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,38.02,0.94,0.0,39.56,3.85,10.0,0.0,1029.1,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.75,0.71,0.0,39.25,6.9,10.0,0.0,1022.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.45,0.77,0.001,36.93,5.9,10.0,0.0,1023.1,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.86,0.82,0.0003,39.9,4.81,10.0,0.0,1024.2,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.52,0.78,0.0007,50.02,4.39,10.0,2.0,1024.7,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.26,0.7,0.0,56.9,3.96,10.0,1.0,1025.3,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.6,42.66,0.89,0.001,45.74,3.28,10.0,0.0,1027.9,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,37.96,0.94,0.0,39.52,3.87,10.0,0.0,1029.1,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.88,0.72,0.0,39.21,6.89,10.0,0.0,1022.7,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.56,0.78,0.001,36.93,5.95,10.0,0.0,1023.1,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.69,0.82,0.0003,39.8,4.84,10.0,0.0,1024.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.51,0.78,0.0007,50.13,4.44,10.0,2.0,1024.7,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.27,0.7,0.0,57.08,3.96,10.0,1.0,1025.3,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.6,42.61,0.88,0.001,45.86,3.24,10.0,0.0,1027.9,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,38.02,0.94,0.0,39.57,3.81,10.0,0.0,1029.1,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.85,0.72,0.0,39.26,6.98,10.0,0.0,1022.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.56,0.77,0.001,37.02,6.09,10.0,0.0,1023.1,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.64,0.82,0.0003,39.81,4.89,10.0,0.0,1024.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,43.41,0.78,0.0007,50.09,4.53,10.0,2.0,1024.7,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,47.18,0.69,0.0,57.07,3.98,10.0,1.0,1025.3,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.59,42.5,0.88,0.001,45.82,3.25,10.0,0.0,1027.9,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,37.96,0.94,0.0,39.53,3.83,10.0,0.0,1029.1,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.77,0.71,0.0,39.23,6.98,10.0,0.0,1022.7,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.47,0.77,0.001,37.02,6.14,10.0,0.0,1023.1,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.48,0.81,0.0004,39.79,4.92,10.0,0.0,1024.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,43.15,0.77,0.0007,50.02,4.58,10.0,2.0,1024.7,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.99,0.69,0.0,57.0,3.99,10.0,1.0,1025.3,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.59,42.34,0.88,0.001,45.8,3.21,10.0,0.0,1027.9,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.29,37.94,0.94,0.0,39.58,3.77,10.0,0.0,1029.1,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.74,0.71,0.0,39.27,7.07,10.0,0.0,1022.7,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.46,0.77,0.001,37.11,6.28,10.0,0.0,1023.1,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.42,0.81,0.0004,39.79,4.96,10.0,0.0,1024.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,43.03,0.77,0.0007,49.98,4.67,10.0,2.0,1024.7,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.91,0.69,0.0,56.98,4.01,10.0,1.0,1025.3,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.59,42.24,0.87,0.001,45.76,3.22,10.0,0.0,1027.9,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.28,37.88,0.94,0.0,39.55,3.79,10.0,0.0,1029.1,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.56,0.71,0.0,39.26,7.07,10.0,0.0,1022.7,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.28,0.76,0.001,37.12,6.34,10.0,0.0,1023.1,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.29,0.8,0.0004,39.82,5.0,10.0,0.0,1024.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,42.68,0.76,0.0007,49.83,4.72,10.0,2.0,1024.8,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.64,0.69,0.0,56.79,4.01,10.0,1.0,1025.3,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,42.02,0.87,0.001,45.66,3.18,10.0,0.0,1027.9,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.29,37.83,0.93,0.0,39.6,3.73,10.0,0.0,1029.1,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.42,0.7,0.0,39.36,7.16,10.0,0.0,1022.6,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.14,0.75,0.001,37.24,6.48,10.0,0.0,1023.1,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,34.28,0.8,0.0004,39.93,5.04,10.0,0.0,1024.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.84,42.34,0.76,0.0007,49.56,4.8,10.0,2.0,1024.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.93,46.35,0.69,0.0,56.49,4.03,10.0,1.0,1025.3,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,41.74,0.87,0.001,45.43,3.19,10.0,0.0,1027.9,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1609214400,1,0.29,37.77,0.93,0.0,39.61,3.75,10.0,0.0,1029.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,30.46,0.7,0.0,39.57,7.17,10.0,0.0,1022.6,4.0,0.0,9.0
