Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.66,67.07,0.87,0.0883,71.17,4.76,7.551,0.0,1006.2,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,65.16,0.96,0.1411,66.44,4.68,8.151,0.0,1007.3,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.75,0.89,0.0021,69.19,5.45,10.0,0.0,1011.8,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.26,0.95,0.0039,65.69,4.28,9.731,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.56,64.93,0.93,0.0027,67.04,4.84,10.0,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.64,68.4,0.87,0.0305,72.38,7.58,10.0,6.0,1009.8,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.56,67.52,0.7,0.0237,78.23,7.4,10.0,5.0,1007.1,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.66,67.12,0.87,0.0873,71.29,4.8,7.7620000000000005,0.0,1006.2,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,65.23,0.96,0.1419,66.54,4.7,8.15,0.0,1007.3,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,65.74,0.89,0.0022,69.26,5.47,10.0,0.0,1011.8,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.38,64.29,0.95,0.004,65.74,4.29,9.644,0.0,1010.2,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.56,64.95,0.93,0.0026,67.13,4.87,10.0,0.0,1010.2,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.64,68.49,0.87,0.0306,72.47,7.6,10.0,6.0,1009.8,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1589832000,1,0.56,67.61,0.7,0.0239,78.31,7.4,10.0,5.0,1007.1,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.65,67.16,0.87,0.087,71.39,4.81,7.921,0.0,1006.2,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.8,65.25,0.95,0.1445,66.6,4.74,8.141,0.0,1007.3,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,65.9,0.89,0.0007,69.31,5.47,10.0,0.0,1011.6,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.39,64.23,0.94,0.0196,65.87,3.8,10.0,0.0,1010.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.61,64.69,0.95,0.0095,66.16,4.14,8.242,0.0,1010.1,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.67,68.15,0.87,0.0204,72.2,6.49,10.0,6.0,1009.6,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.96,0.69,0.0209,78.86,6.87,10.0,5.0,1007.0,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.7,67.66,0.91,0.2076,70.46,3.79,5.12,0.0,1006.2,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,64.33,0.94,0.0743,66.2,4.75,9.247,0.0,1007.6,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,67.54,0.91,0.0007,70.39,5.45,10.0,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.39,65.62,0.97,0.019,66.62,3.76,10.0,0.0,1010.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.61,66.21,0.96,0.0094,67.29,4.12,8.271,0.0,1010.1,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.67,68.74,0.87,0.0209,72.82,6.55,10.0,6.0,1009.6,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.7,0.69,0.0209,79.88,6.94,10.0,5.0,1007.0,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,68.84,0.91,0.1955,71.57,3.8,4.979,0.0,1006.2,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,65.8,0.95,0.0763,67.34,4.7,9.213,0.0,1007.6,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.92,0.89,0.0007,70.16,5.42,10.0,0.0,1011.6,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1589788800,1,0.39,65.06,0.95,0.0149,66.42,3.7,10.0,0.0,1010.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.6,65.28,0.95,0.0091,66.76,4.12,8.318,0.0,1010.1,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.35,0.86,0.0226,72.83,6.66,10.0,6.0,1009.6,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.06,0.68,0.0218,79.67,7.04,10.0,5.0,1007.0,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,68.2,0.9,0.1679,71.42,3.81,4.737,0.0,1006.2,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,65.29,0.94,0.0802,67.2,4.63,9.105,0.0,1007.6,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.54,0.89,0.0007,69.9,5.42,10.0,0.0,1011.6,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.74,0.95,0.0128,66.24,3.7,10.0,0.0,1010.1,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.61,65.0,0.95,0.009000000000000001,66.58,4.14,8.337,0.0,1010.1,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.18,0.86,0.0234,72.66,6.71,10.0,6.0,1009.6,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.89,0.68,0.0224,79.48,7.08,10.0,5.0,1007.0,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,67.9,0.89,0.1565,71.15,3.8,4.638,0.0,1006.2,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.81,64.95,0.93,0.0822,66.93,4.63,9.033999999999999,0.0,1007.6,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.58,66.13,0.89,0.0005,69.35,5.32,10.0,0.0,1011.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.44,0.95,0.0087,65.86,3.57,10.0,0.0,1010.1,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,0.0,0,0,1,0,1589803200,1,0.61,64.86,0.95,0.0084,66.26,4.12,8.423,0.0,1010.1,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.67,68.08,0.87,0.024,72.15,6.9,10.0,6.0,1009.6,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.74,0.69,0.0215,78.96,7.27,10.0,5.0,1007.0,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,67.66,0.9,0.1291,70.64,3.84,4.147,0.0,1006.2,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.74,0.94,0.0909,66.47,4.46,8.789,0.0,1007.5,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.3,0.9,0.0005,69.48,5.26,10.0,0.0,1011.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.39,64.57,0.95,0.0081,65.94,3.51,10.0,0.0,1010.1,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.6,64.95,0.95,0.0082,66.38,4.1,8.446,0.0,1010.1,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.06,0.87,0.0237,72.27,6.94,10.0,6.0,1009.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.56,67.69,0.68,0.0206,79.12,7.33,10.0,5.0,1007.0,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,67.68,0.9,0.1244,70.82,3.9,3.9939999999999998,0.0,1006.2,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.82,64.94,0.94,0.09300000000000001,66.68,4.36,8.724,0.0,1007.5,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,66.57,0.9,0.0004,69.74,5.26,10.0,0.0,1011.7,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,64.79,0.95,0.0072,66.13,3.5,10.0,0.0,1010.1,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.07,0.95,0.0081,66.55,4.12,8.465,0.0,1010.1,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1589817600,1,0.66,68.08,0.86,0.0231,72.43,6.98,10.0,6.0,1009.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.7,0.68,0.0199,79.38,7.37,10.0,5.0,1007.0,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,67.79,0.89,0.1187,71.08,3.89,3.895,0.0,1006.2,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.13,0.94,0.096,66.95,4.37,8.651,0.0,1007.5,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,67.26,0.91,0.0004,70.15,5.2,10.0,0.0,1011.7,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.36,0.97,0.0066,66.39,3.43,10.0,0.0,1010.2,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.61,0.96,0.0079,66.85,4.09,8.486,0.0,1010.1,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.35,0.86,0.0224,72.62,7.02,10.0,6.0,1009.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.94,0.67,0.0186,79.65,7.43,10.0,5.0,1007.0,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,68.28,0.9,0.1135,71.5,3.97,3.736,0.0,1006.2,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.81,0.95,0.0983,67.41,4.27,8.57,0.0,1007.5,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,67.43,0.91,0.0003,70.24,5.2,10.0,0.0,1011.7,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.53,0.97,0.0058,66.45,3.42,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.78,0.96,0.0079,66.93,4.11,8.505,0.0,1010.1,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.42,0.87,0.0208,72.59,7.06,10.0,6.0,1009.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.02,0.68,0.0172,79.7,7.47,10.0,5.0,1007.0,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,68.42,0.9,0.106,71.58,3.96,3.638,0.0,1006.2,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,65.95,0.95,0.1025,67.5,4.27,8.497,0.0,1007.5,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,67.81,0.92,0.0003,70.22,5.13,10.0,0.0,1011.8,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.4,65.86,0.98,0.0054,66.45,3.34,10.0,0.0,1010.2,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,66.53,0.97,0.0078,67.31,4.08,8.522,0.0,1010.1,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.65,0.88,0.0196,72.41,7.09,10.0,6.0,1009.7,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.52,0.68,0.015,79.83,7.54,10.0,5.0,1007.0,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,68.82,0.91,0.0997,71.58,4.06,3.472,0.0,1006.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.83,66.39,0.96,0.1045,67.51,4.16,8.396,0.0,1007.4,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.59,68.27,0.93,0.0,70.29,5.13,10.0,0.0,1011.8,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.41,66.38,0.99,0.0045,66.56,3.34,10.0,0.0,1010.1,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,67.06,0.99,0.008,67.4,4.1,8.542,0.0,1010.1,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,69.16,0.9,0.0159,72.37,7.13,10.0,6.0,1009.7,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.96,0.7,0.0118,79.79,7.57,10.0,5.0,1007.0,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,69.39,0.93,0.0867,71.62,4.04,3.3760000000000003,0.0,1006.1,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,66.83,0.98,0.1113,67.53,4.18,8.329,0.0,1007.4,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,67.12,0.9,0.0,70.04,5.06,10.0,0.0,1011.8,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.41,65.28,0.96,0.0041,66.33,3.26,10.0,0.0,1010.2,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.49,0.95,0.0078,66.82,4.08,8.57,0.0,1010.1,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.14,0.86,0.013999999999999999,72.53,7.16,10.0,6.0,1009.7,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.65,0.67,0.0097,79.63,7.64,10.0,5.0,1007.0,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589846400,1,0.71,67.97,0.89,0.0787,71.46,4.2,3.301,0.0,1006.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.78,0.94,0.1136,67.43,4.09,8.209,0.0,1007.4,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,67.01,0.9,0.0,70.02,5.11,10.0,0.0,1011.8,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.41,65.21,0.96,0.0034,66.33,3.31,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.42,0.95,0.0083,66.83,4.13,8.634,0.0,1010.1,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.11,0.86,0.0069,72.52,7.18,10.0,6.0,1009.7,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.61,0.67,0.0042,79.62,7.63,10.0,5.0,1007.0,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589846400,1,0.71,67.88,0.88,0.0541,71.45,4.21,3.502,0.0,1006.1,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.67,0.94,0.1239,67.38,4.17,8.181000000000001,0.0,1007.4,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,66.99,0.9,0.0,69.99,5.06,10.0,0.0,1011.8,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.42,65.2,0.96,0.0034,66.31,3.26,10.0,0.0,1010.2,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,65.46,0.95,0.0079,66.87,4.13,8.685,0.0,1010.2,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.09,0.86,0.0078,72.54,7.19,10.0,6.0,1009.7,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,67.54,0.67,0.0048,79.55,7.69,10.0,5.0,1007.0,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589846400,1,0.71,67.78,0.88,0.0547,71.45,4.43,3.615,0.0,1006.1,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,65.73,0.94,0.1217,67.36,4.14,8.052,0.0,1007.4,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,67.73,0.92,0.0,70.01,5.11,10.0,0.0,1011.8,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.42,65.89,0.98,0.003,66.33,3.33,10.0,0.0,1010.2,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,66.69,0.98,0.0083,67.29,4.18,8.755,0.0,1010.2,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.67,0.89,0.0032,72.1,7.21,10.0,6.0,1009.7,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.57,68.49,0.69,0.0013,79.47,7.67,10.0,5.0,1007.0,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1589846400,1,0.7,68.78,0.91,0.0382,71.43,4.41,3.822,0.0,1006.1,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,66.47,0.97,0.1297,67.25,4.22,8.054,0.0,1007.4,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589774400,1,0.6,67.61,0.92,0.0,69.97,5.07,10.0,0.0,1011.8,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589788800,1,0.43,65.78,0.98,0.0033,66.31,3.28,10.0,0.0,1010.2,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1589803200,1,0.61,66.6,0.98,0.0073,67.31,4.18,8.802999999999997,0.0,1010.2,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,0.0,0,0,1,0,1589817600,1,0.66,68.55,0.88,0.0097,72.16,7.23,10.0,6.0,1009.7,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1589832000,1,0.58,68.3,0.69,0.0066,79.44,7.73,10.0,5.0,1007.0,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589846400,1,0.7,68.56,0.91,0.0561,71.44,4.64,3.937,0.0,1006.1,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1589857200,1,0.84,66.42,0.97,0.1206,67.25,4.19,7.915,0.0,1007.4,3.0,2.0,6.0
