Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.37,70.27,0.69,0.003,81.2,6.23,10.0,7.0,1014.1,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.44,68.29,0.54,0.0062,86.65,8.83,10.0,6.0,1011.4,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.54,68.24,0.66,0.0065,80.89,5.98,10.0,0.0,1011.3,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.43,68.11,0.75,0.012,76.57,4.4,10.0,0.0,1012.5,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.46,67.37,0.82,0.0019,73.26,2.54,10.0,0.0,1013.7,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,66.31,0.92,0.0008,68.79,2.37,10.0,0.0,1013.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.48,0.91,0.0,70.23,3.96,10.0,1.0,1014.4,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.34,70.3,0.69,0.0033,81.37,6.11,10.0,7.0,1014.1,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,68.31,0.54,0.0067,86.68,8.66,10.0,6.0,1011.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,68.43,0.66,0.0072,80.76,5.82,10.0,0.0,1011.3,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.4,68.17,0.76,0.013000000000000001,76.4,4.3,10.0,0.0,1012.5,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.46,67.38,0.82,0.0021,73.11,2.59,10.0,0.0,1013.7,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,66.24,0.92,0.0009,68.65,2.4,10.0,0.0,1013.0,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.44,0.91,0.0,70.08,3.96,10.0,1.0,1014.5,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.33,70.25,0.69,0.0034,81.25,6.08,10.0,7.0,1014.1,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,68.24,0.55,0.0068,86.54,8.64,10.0,6.0,1011.4,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,68.38,0.67,0.0075,80.56,5.78,10.0,0.0,1011.3,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.4,68.07,0.76,0.0135,76.19,4.27,10.0,0.0,1012.5,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.45,67.43,0.83,0.0023,73.03,2.7,10.0,0.0,1013.7,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.25,0.92,0.001,68.52,2.51,10.0,0.0,1013.0,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,67.39,0.92,0.0,69.95,3.87,10.0,1.0,1014.5,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1591286400,1,0.32,70.24,0.69,0.0036,81.29,6.02,10.0,7.0,1014.1,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,68.23,0.55,0.0071,86.48,8.55,10.0,6.0,1011.4,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.46,0.67,0.0079,80.4,5.68,10.0,0.0,1011.3,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.39,68.05,0.76,0.0141,76.02,4.21,10.0,0.0,1012.5,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.45,67.43,0.83,0.0026,72.89,2.75,10.0,0.0,1013.7,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,66.18,0.93,0.0011,68.39,2.54,10.0,0.0,1013.0,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.33,67.34,0.92,0.0,69.8,3.88,10.0,1.0,1014.5,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.31,70.18,0.69,0.0036,81.18,5.99,10.0,7.0,1014.1,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.39,68.17,0.55,0.006999999999999999,86.34,8.53,10.0,6.0,1011.4,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.4,0.67,0.0081,80.21,5.64,10.0,0.0,1011.3,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.38,67.94,0.77,0.0144,75.82,4.18,10.0,0.0,1012.5,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,66.88,0.84,0.0031,72.11,2.89,10.0,0.0,1013.7,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.3,65.59,0.93,0.0014,67.66,2.7,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.3,66.81,0.93,0.0,69.04,3.83,10.0,1.0,1014.5,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,69.96,0.7,0.0039,80.46,5.93,10.0,8.0,1014.0,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.37,67.91,0.56,0.0072,85.47,8.46,10.0,6.0,1011.4,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.49,68.27,0.69,0.0086,79.2,5.51,10.0,0.0,1011.3,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.37,67.31,0.78,0.0149,74.73,4.09,10.0,0.0,1012.6,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,66.79,0.84,0.0033,71.94,2.93,10.0,0.0,1013.7,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.3,65.51,0.93,0.0015,67.51,2.71,10.0,0.0,1013.1,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.3,66.68,0.93,0.0,68.85,3.86,10.0,1.0,1014.6,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,69.88,0.71,0.0039,80.27,5.91,10.0,8.0,1014.0,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,67.81,0.56,0.006999999999999999,85.27,8.46,10.0,6.0,1011.4,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.48,68.25,0.7,0.0086,78.99,5.48,10.0,0.0,1011.4,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.37,67.17,0.78,0.015,74.52,4.06,10.0,0.0,1012.6,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.8,0.84,0.0034,71.9,2.96,10.0,0.0,1013.7,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.31,65.49,0.93,0.0015,67.45,2.76,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.29,66.64,0.93,0.0,68.8,3.85,10.0,1.0,1014.6,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.83,0.71,0.004,80.28,5.91,10.0,8.0,1014.0,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.36,67.77,0.56,0.006999999999999999,85.23,8.46,10.0,6.0,1011.4,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.48,68.25,0.7,0.0087,78.93,5.45,10.0,0.0,1011.4,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,67.13,0.78,0.015,74.45,4.05,10.0,0.0,1012.6,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.04,0.84,0.0038,71.98,3.01,10.0,0.0,1013.7,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.32,65.61,0.94,0.0017,67.48,2.81,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.29,66.71,0.93,0.0,68.83,3.89,10.0,1.0,1014.6,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.75,0.7,0.004,80.42,5.91,10.0,8.0,1014.0,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.35,67.73,0.56,0.0068,85.35,8.47,10.0,6.0,1011.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.47,68.21,0.7,0.0088,78.99,5.4,10.0,0.0,1011.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,67.19,0.78,0.0149,74.54,4.01,10.0,0.0,1012.6,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.3,0.85,0.004,72.13,3.03,10.0,0.0,1013.7,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.32,65.78,0.94,0.0018,67.6,2.82,10.0,0.0,1013.1,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.28,66.84,0.93,0.0,68.94,3.93,10.0,1.0,1014.6,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.76,0.7,0.004,80.61,5.89,10.0,8.0,1014.0,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.34,67.74,0.55,0.0066,85.55,8.48,10.0,6.0,1011.4,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.47,68.23,0.69,0.0088,79.16,5.38,10.0,0.0,1011.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1591326000,1,0.36,67.3,0.78,0.0149,74.73,4.0,10.0,0.0,1012.6,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.52,0.85,0.0041,72.32,3.05,10.0,0.0,1013.7,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591257600,1,0.33,65.97,0.94,0.0019,67.74,2.85,10.0,0.0,1013.1,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1591272000,1,0.28,66.93,0.93,0.0,69.09,3.94,10.0,1.0,1014.6,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,69.85,0.69,0.0041,80.87,5.9,10.0,8.0,1014.0,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.34,67.79,0.55,0.0066,85.79,8.49,10.0,6.0,1011.4,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.46,68.31,0.69,0.0088,79.38,5.37,10.0,0.0,1011.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1591326000,1,0.36,67.41,0.77,0.0148,74.98,3.98,10.0,0.0,1012.6,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,64.38,0.83,0.0,69.7,2.77,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,64.42,0.94,0.0,66.23,2.68,10.0,0.0,1013.1,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,65.44,0.93,0.0,67.61,2.87,10.0,1.0,1014.1,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,68.83,0.75,0.0032,77.41,5.63,10.0,8.0,1014.1,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,67.1,0.59,0.0055,82.69,7.57,10.0,6.0,1011.6,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,67.59,0.75,0.0064,76.16,5.17,10.0,0.0,1011.4,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,65.94,0.8,0.0084,72.3,4.05,10.0,0.0,1012.6,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,66.31,0.82,0.0,72.08,2.77,10.0,0.0,1013.9,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,65.53,0.92,0.0003,68.01,2.69,10.0,0.0,1013.1,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.26,0.93,0.0,69.53,2.88,10.0,1.0,1014.3,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.97,0.73,0.0041,80.33,5.65,10.0,8.0,1014.1,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.11,0.58,0.0071,85.57,7.6,10.0,6.0,1011.6,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.3,0.72,0.008,79.17,5.2,10.0,0.0,1011.4,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,67.76,0.78,0.0108,75.0,4.06,10.0,0.0,1012.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.34,0.82,0.0002,73.07,2.76,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,66.49,0.93,0.0002,68.68,2.66,10.0,0.0,1013.1,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.84,0.92,0.0,70.25,2.9,10.0,1.0,1014.3,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.24,0.72,0.0043,81.31,5.67,10.0,8.0,1014.1,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.51,0.57,0.0076,86.68,7.64,10.0,6.0,1011.6,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.71,0.7,0.0085,80.39,5.25,10.0,0.0,1011.4,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.69,0.78,0.012,76.23,4.08,10.0,0.0,1012.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.8,0.83,0.0003,73.22,2.76,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,66.83,0.94,0.0002,68.74,2.64,10.0,0.0,1013.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,68.48,0.93,0.0,70.52,2.94,10.0,1.0,1014.3,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.28,71.48,0.72,0.0047,81.28,5.69,10.0,8.0,1014.1,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.79,0.57,0.0087,86.67,7.71,10.0,6.0,1011.5,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.96,0.71,0.0094,80.42,5.32,10.0,0.0,1011.4,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,69.12,0.78,0.013999999999999999,76.31,4.11,10.0,0.0,1012.6,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,67.09,0.82,0.0003,72.86,2.76,10.0,0.0,1013.8,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.26,66.19,0.92,0.0003,68.5,2.65,10.0,0.0,1013.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.72,0.92,0.0,70.05,2.96,10.0,1.0,1014.3,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.23,0.72,0.0049,81.09,5.71,10.0,8.0,1014.1,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.43,0.57,0.0091,86.38,7.74,10.0,6.0,1011.5,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.54,0.7,0.0096,80.12,5.35,10.0,0.0,1011.4,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.53,0.78,0.0145,75.91,4.12,10.0,0.0,1012.6,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,66.88,0.82,0.0003,72.8,2.75,10.0,0.0,1013.8,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,65.99,0.92,0.0002,68.45,2.62,10.0,0.0,1013.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.48,0.92,0.0,69.96,2.99,10.0,1.0,1014.3,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.06,0.72,0.0048,81.11,5.72,10.0,8.0,1014.1,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.2,0.57,0.0093,86.37,7.78,10.0,6.0,1011.5,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.3,0.7,0.0097,80.11,5.39,10.0,0.0,1011.4,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.28,0.78,0.015,75.82,4.14,10.0,0.0,1012.6,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,66.67,0.82,0.0003,72.63,2.74,10.0,0.0,1013.8,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,65.79,0.92,0.0002,68.32,2.62,10.0,0.0,1013.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.38,0.92,0.0,69.82,3.0,10.0,1.0,1014.3,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.01,0.72,0.0048,80.92,5.74,10.0,8.0,1014.1,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.12,0.57,0.0095,86.14,7.81,10.0,6.0,1011.5,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.21,0.7,0.0096,79.88,5.43,10.0,0.0,1011.4,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.12,0.78,0.0152,75.56,4.15,10.0,0.0,1012.6,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.42,66.81,0.82,0.0003,72.77,2.73,10.0,0.0,1013.8,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.25,65.9,0.92,0.0,68.41,2.59,10.0,0.0,1013.3,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.43,0.92,0.0,69.9,3.04,10.0,1.0,1014.3,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.0,0.72,0.0047,81.06,5.75,10.0,8.0,1014.1,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.4,69.11,0.57,0.0095,86.31,7.85,10.0,6.0,1011.5,3.0,2.0,40.0
