Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.98,0.78,0.0,32.93,2.59,10.0,0.0,1021.8,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.29,25.89,0.88,0.0,29.1,1.51,10.0,0.0,1021.2,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.07,0.8,0.0,31.52,4.58,10.0,0.0,1020.0,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.33,0.82,0.0,30.08,3.36,10.0,0.0,1020.8,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.04,0.8,0.0005,30.57,3.46,10.0,0.0,1022.0,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.1,26.42,0.56,0.0,40.9,5.85,10.0,3.0,1021.7,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.34,0.53,0.0,44.26,4.5,10.0,0.0,1019.7,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.01,0.78,0.0,33.07,2.56,10.0,0.0,1021.8,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.29,25.97,0.88,0.0,29.02,1.5,10.0,0.0,1021.3,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.25,0.8,0.0,31.86,4.76,10.0,0.0,1019.9,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,25.53,0.82,0.0004,30.48,3.41,10.0,0.0,1020.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.2,0.79,0.0005,30.93,3.56,10.0,0.0,1022.0,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,26.26,0.56,0.0,40.8,5.96,10.0,3.0,1021.7,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.26,0.53,0.0,44.23,4.54,10.0,0.0,1019.7,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.03,0.78,0.0,33.21,2.55,10.0,0.0,1021.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.28,26.13,0.88,0.0,29.33,1.54,10.0,0.0,1021.2,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.13,0.79,0.0,31.8,4.78,10.0,0.0,1019.9,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,25.47,0.82,0.0005,30.44,3.41,10.0,0.0,1020.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.04,0.79,0.0006,30.87,3.59,10.0,0.0,1022.0,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,26.43,0.56,0.0,40.97,5.99,10.0,3.0,1021.7,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.4,0.53,0.0,44.42,4.56,10.0,0.0,1019.7,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.08,0.78,0.0,33.27,2.51,10.0,0.0,1021.8,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.28,26.04,0.88,0.0,29.17,1.53,10.0,0.0,1021.3,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.16,0.79,0.0,31.86,4.87,10.0,0.0,1019.9,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.42,25.48,0.81,0.0005,30.51,3.44,10.0,0.0,1020.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.12,0.79,0.0006,30.96,3.63,10.0,0.0,1022.0,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.11,26.32,0.56,0.0,40.85,6.03,10.0,3.0,1021.7,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.29,0.53,0.0,44.31,4.58,10.0,0.0,1019.7,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.06,0.78,0.0,33.26,2.52,10.0,0.0,1021.8,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.28,26.03,0.88,0.0,29.21,1.55,10.0,0.0,1021.2,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.24,0.79,0.0,32.13,4.9,10.0,0.0,1019.8,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.43,25.58,0.81,0.0005,30.8,3.45,10.0,0.0,1020.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,25.12,0.78,0.0006,31.14,3.66,10.0,0.0,1022.0,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,26.24,0.56,0.0,40.89,6.08,10.0,3.0,1021.7,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.32,0.53,0.0,44.43,4.61,10.0,0.0,1019.7,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.11,0.77,0.0,33.43,2.48,10.0,0.0,1021.8,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.28,26.37,0.87,0.0,29.7,1.53,10.0,0.0,1021.2,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,26.16,0.79,0.0,32.01,5.0,10.0,0.0,1019.9,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.43,25.43,0.81,0.0005,30.65,3.48,10.0,0.0,1020.7,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,25.14,0.78,0.0006,31.14,3.72,10.0,0.0,1022.0,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,26.06,0.56,0.0,40.66,6.12,10.0,3.0,1021.7,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.06,0.53,0.0,44.15,4.63,10.0,0.0,1019.7,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.02,0.77,0.0,33.32,2.48,10.0,0.0,1021.8,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.27,26.15,0.87,0.0,29.5,1.55,10.0,0.0,1021.2,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,26.17,0.78,0.0,32.16,5.05,10.0,0.0,1019.9,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.44,25.51,0.8,0.0005,30.86,3.49,10.0,0.0,1020.7,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,25.1,0.78,0.0006,31.26,3.76,10.0,0.0,1022.0,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.12,26.27,0.56,0.0,40.91,6.18,10.0,3.0,1021.7,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.31,0.53,0.0,44.48,4.67,10.0,0.0,1019.7,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.12,0.77,0.0,33.48,2.43,10.0,0.0,1021.7,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.27,26.25,0.87,0.0,29.59,1.53,10.0,0.0,1021.2,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,26.1,0.78,0.0,32.08,5.16,10.0,0.0,1019.9,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.44,25.45,0.8,0.0005,30.8,3.53,10.0,0.0,1020.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.18,25.04,0.78,0.0006,31.22,3.83,10.0,0.0,1022.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.35,0.56,0.0,40.94,6.23,10.0,3.0,1021.7,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.32,0.53,0.0,44.47,4.69,10.0,0.0,1019.7,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.1,0.77,0.0,33.44,2.44,10.0,0.0,1021.7,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.27,26.05,0.87,0.0,29.33,1.55,10.0,0.0,1021.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.36,26.23,0.77,0.0,32.56,5.23,10.0,0.0,1019.8,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.45,25.58,0.79,0.0005,31.3,3.55,10.0,0.0,1020.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,25.05,0.77,0.0006,31.48,3.9,10.0,0.0,1021.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.19,0.55,0.0,41.0,6.31,10.0,3.0,1021.7,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.33,0.53,0.0,44.63,4.75,10.0,0.0,1019.7,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.19,0.77,0.0,33.75,2.38,10.0,0.0,1021.7,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.27,26.36,0.86,0.0,29.94,1.53,10.0,0.0,1021.2,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.36,26.12,0.78,0.0,32.33,5.36,10.0,0.0,1019.8,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.45,25.47,0.79,0.0004,31.11,3.59,10.0,0.0,1020.7,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.19,25.06,0.77,0.0006,31.47,3.97,10.0,0.0,1022.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.26,0.56,0.0,40.94,6.37,10.0,3.0,1021.7,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.27,0.53,0.0,44.54,4.78,10.0,0.0,1019.7,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.12,0.77,0.0,33.59,2.37,10.0,0.0,1021.7,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.26,26.28,0.87,0.0,29.7,1.54,10.0,0.0,1021.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.37,25.9,0.77,0.0,32.23,5.48,10.0,0.0,1019.9,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,25.2,0.79,0.0004,30.98,3.63,10.0,0.0,1020.7,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.21,24.89,0.76,0.0006,31.45,4.09,10.0,0.0,1022.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.29,0.56,0.0,41.0,6.49,10.0,3.0,1021.7,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.19,0.52,0.0,44.57,4.87,10.0,0.0,1019.7,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.1,0.77,0.0,33.6,2.29,10.0,0.0,1021.7,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.26,26.01,0.87,0.0,29.44,1.51,10.0,0.0,1021.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.37,25.88,0.77,0.0,32.27,5.63,10.0,0.0,1019.9,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.47,25.17,0.79,0.0004,31.04,3.68,10.0,0.0,1020.7,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.21,24.91,0.76,0.0005,31.55,4.18,10.0,0.0,1021.9,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,26.15,0.55,0.0,40.87,6.57,10.0,3.0,1021.7,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.04,0.52,0.0,44.44,4.91,10.0,0.0,1019.7,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,27.04,0.77,0.0,33.59,2.28,10.0,0.0,1021.7,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.25,26.01,0.87,0.0,29.47,1.52,10.0,0.0,1021.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.39,25.77,0.76,0.0,32.44,5.85,10.0,0.0,1019.8,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.5,24.92,0.78,0.0004,31.11,3.76,10.0,0.0,1020.7,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.23,24.89,0.75,0.0005,31.77,4.38,10.0,0.0,1021.9,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.62,0.55,0.0,40.48,6.77,10.0,3.0,1021.7,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.5,0.52,0.0,44.04,5.04,10.0,0.0,1019.7,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.92,0.76,0.0,33.62,2.17,10.0,0.0,1021.7,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.24,26.16,0.86,0.0,29.77,1.45,10.0,0.0,1021.2,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.39,25.7,0.76,0.0,32.47,6.02,10.0,0.0,1019.8,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.5,24.84,0.77,0.0004,31.15,3.84,10.0,0.0,1020.7,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.24,24.82,0.75,0.0005,31.8,4.47,10.0,0.0,1021.9,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.63,0.55,0.0,40.49,6.87,10.0,3.0,1021.7,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.48,0.52,0.0,44.04,5.09,10.0,0.0,1019.7,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.87,0.76,0.0,33.59,2.16,10.0,0.0,1021.7,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,26.07,0.86,0.0,29.71,1.42,10.0,0.0,1021.2,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.42,25.57,0.75,0.0,32.74,6.41,10.0,0.0,1019.8,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.54,24.7,0.76,0.0004,31.5,3.99,10.0,0.0,1020.6,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.28,24.71,0.74,0.0005,32.09,4.79,10.0,0.0,1021.9,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.98,0.55,0.0,40.96,7.21,10.0,3.0,1021.8,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.72,0.51,0.0,44.57,5.31,10.0,0.0,1019.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.94,0.76,0.0,33.79,1.99,10.0,0.0,1021.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.91,0.86,0.0,29.6,1.3,10.0,0.0,1021.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.42,25.54,0.75,0.0,32.73,6.52,10.0,0.0,1019.8,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.54,24.65,0.75,0.0004,31.5,4.04,10.0,0.0,1020.6,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.28,24.65,0.74,0.0005,32.06,4.83,10.0,0.0,1021.9,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.19,26.01,0.55,0.0,40.98,7.26,10.0,3.0,1021.8,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.73,0.51,0.0,44.58,5.33,10.0,0.0,1019.7,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.91,0.76,0.0,33.75,2.01,10.0,0.0,1021.7,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.85,0.86,0.0,29.53,1.28,10.0,0.0,1021.3,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.46,25.34,0.73,0.0,33.09,7.07,10.0,0.0,1019.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.58,24.4,0.74,0.0004,31.88,4.25,10.0,0.0,1020.6,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.33,24.55,0.72,0.0005,32.48,5.29,10.0,0.0,1021.8,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.22,25.99,0.54,0.0,41.16,7.74,10.0,3.0,1021.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.58,0.51,0.0,44.77,5.65,10.0,0.0,1019.6,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.03,26.87,0.75,0.0,33.94,1.77,10.0,0.0,1021.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.18,25.89,0.86,0.0,29.61,1.12,10.0,0.0,1021.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.45,25.38,0.73,0.0,32.95,6.95,10.0,0.0,1019.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.56,24.42,0.74,0.0004,31.72,4.22,10.0,0.0,1020.6,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1607432400,1,0.31,24.54,0.73,0.0005,32.29,5.13,10.0,0.0,1021.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.21,25.97,0.55,0.0,41.05,7.61,10.0,3.0,1021.8,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.6,0.51,0.0,44.67,5.55,10.0,0.0,1019.6,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.86,0.75,0.0,33.82,1.87,10.0,0.0,1021.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.19,25.81,0.86,0.0,29.54,1.15,10.0,0.0,1021.3,2.0,2.0,1.0
