Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.38,0.87,0.0015,51.17,2.94,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,45.76,0.91,0.0,48.27,3.63,10.0,0.0,1024.6,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,45.85,0.86,0.0005,49.89,4.64,10.0,0.0,1025.4,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.97,0.61,0.0,68.03,5.02,10.0,4.0,1024.3,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,58.84,0.58,0.0012,74.71,4.51,10.0,1.0,1022.2,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.24,57.16,0.8,0.0,63.28,3.57,10.0,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,54.19,0.86,0.0,58.31,3.04,10.0,0.0,1023.5,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.31,0.87,0.0015,51.1,2.94,10.0,0.0,1024.0,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,45.69,0.91,0.0,48.22,3.65,10.0,0.0,1024.6,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,45.81,0.86,0.0005,49.85,4.66,10.0,0.0,1025.4,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.96,0.61,0.0,68.08,5.03,10.0,4.0,1024.3,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,58.84,0.58,0.0012,74.78,4.5,10.0,1.0,1022.2,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.24,57.15,0.8,0.0,63.29,3.58,10.0,0.0,1022.6,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,54.11,0.86,0.0,58.29,3.05,10.0,0.0,1023.5,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.84,0.84,0.0,53.61,3.28,10.0,0.0,1023.9,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.67,0.89,0.0,49.79,3.26,10.0,0.0,1024.5,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.34,0.86,0.0004,51.41,3.86,10.0,0.0,1025.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.42,0.62,0.0,68.07,5.31,10.0,4.0,1024.2,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.33,0.59,0.001,74.49,5.27,10.0,1.0,1022.2,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.33,57.96,0.8,0.0,64.11,4.0,10.0,0.0,1022.5,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,55.92,0.85,0.0,60.41,3.66,10.0,0.0,1023.4,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.63,0.85,0.0,54.13,3.3,10.0,0.0,1023.9,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.12,47.35,0.9,0.0,50.28,3.29,10.0,0.0,1024.4,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.87,0.86,0.0004,51.87,3.9,10.0,0.0,1025.2,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.82,0.62,0.0,68.49,5.31,10.0,4.0,1024.1,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.41,59.93,0.59,0.001,75.21,5.28,10.0,1.0,1022.1,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.33,58.84,0.81,0.0,64.97,3.99,10.0,0.0,1022.4,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.82,0.85,0.0,61.31,3.63,10.0,0.0,1023.3,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.16,0.85,0.0,53.45,3.33,10.0,0.0,1023.9,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.86,0.9,0.0,49.74,3.33,10.0,0.0,1024.5,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.42,0.86,0.0004,51.34,3.96,10.0,0.0,1025.2,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.77,0.62,0.0,68.32,5.3,10.0,4.0,1024.1,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,59.95,0.59,0.001,75.21,5.27,10.0,1.0,1022.2,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604797200,1,0.32,58.68,0.81,0.0,64.65,3.96,10.0,0.0,1022.5,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.28,56.42,0.86,0.0,60.72,3.57,10.0,0.0,1023.4,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.98,0.85,0.0,53.28,3.34,10.0,0.0,1023.9,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.72,0.89,0.0,49.71,3.35,10.0,0.0,1024.5,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.32,0.86,0.0005,51.24,4.0,10.0,0.0,1025.3,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.65,0.62,0.0,68.16,5.29,10.0,4.0,1024.2,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.4,59.8,0.59,0.001,75.06,5.26,10.0,1.0,1022.2,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.31,58.43,0.81,0.0,64.38,3.94,10.0,0.0,1022.5,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,56.01,0.86,0.0,60.28,3.55,10.0,0.0,1023.4,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.87,0.85,0.0,53.11,3.37,10.0,0.0,1024.0,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.49,0.89,0.0,49.72,3.4,10.0,0.0,1024.5,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.1,0.86,0.0005,51.09,4.09,10.0,0.0,1025.3,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.24,0.62,0.0,67.75,5.25,10.0,4.0,1024.2,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,59.32,0.59,0.001,74.61,5.22,10.0,1.0,1022.2,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.3,57.92,0.81,0.0,63.89,3.86,10.0,0.0,1022.5,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.59,0.86,0.0,59.83,3.39,10.0,0.0,1023.4,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.87,0.86,0.0,53.02,3.36,10.0,0.0,1024.0,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.48,0.89,0.0,49.67,3.39,10.0,0.0,1024.5,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.07,0.86,0.0005,51.04,4.1,10.0,0.0,1025.3,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.27,0.62,0.0,67.79,5.23,10.0,4.0,1024.2,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,59.4,0.59,0.001,74.73,5.2,10.0,1.0,1022.2,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.3,58.02,0.81,0.0,63.97,3.81,10.0,0.0,1022.5,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.6,0.86,0.0,59.8,3.32,10.0,0.0,1023.4,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.92,0.86,0.0,52.98,3.37,10.0,0.0,1024.0,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.55,0.89,0.0,49.67,3.41,10.0,0.0,1024.5,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.13,0.86,0.0004,51.06,4.13,10.0,0.0,1025.3,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.38,0.62,0.0,67.88,5.23,10.0,4.0,1024.2,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.57,0.59,0.001,74.95,5.19,10.0,1.0,1022.2,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.29,58.18,0.81,0.0,64.12,3.8,10.0,0.0,1022.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.68,0.86,0.0,59.84,3.3,10.0,0.0,1023.4,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.27,0.86,0.0,53.25,3.35,10.0,0.0,1024.0,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.78,0.89,0.0,49.82,3.39,10.0,0.0,1024.5,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.35,0.86,0.0004,51.28,4.14,10.0,0.0,1025.3,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.45,0.62,0.0,68.03,5.21,10.0,4.0,1024.2,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.7,0.59,0.0009,75.17,5.18,10.0,1.0,1022.2,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,5.0,0,0,0,0,1604797200,1,0.29,58.45,0.81,0.0,64.45,3.75,10.0,0.0,1022.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.2,0.86,0.0,60.37,3.22,10.0,0.0,1023.4,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.4,0.86,0.0,53.37,3.37,10.0,0.0,1024.0,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.94,0.89,0.0,49.99,3.41,10.0,0.0,1024.5,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.48,0.86,0.0004,51.4,4.17,10.0,0.0,1025.3,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.44,0.62,0.0,68.03,5.2,10.0,4.0,1024.2,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.7,0.59,0.0009,75.21,5.17,10.0,1.0,1022.2,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.47,0.81,0.0,64.5,3.74,10.0,0.0,1022.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.25,0.86,0.0,60.44,3.2,10.0,0.0,1023.4,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.44,0.86,0.0,53.51,3.34,10.0,0.0,1024.0,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.11,46.98,0.89,0.0,50.18,3.38,10.0,0.0,1024.4,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.49,0.86,0.0004,51.51,4.17,10.0,0.0,1025.2,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.28,0.62,0.0,67.99,5.18,10.0,4.0,1024.3,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.49,0.58,0.0008,75.05,5.16,10.0,1.0,1022.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.37,0.8,0.0,64.52,3.68,10.0,0.0,1022.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.22,0.86,0.0,60.51,3.11,10.0,0.0,1023.3,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.5,0.86,0.0,53.68,3.36,10.0,0.0,1024.0,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.96,0.88,0.0,50.3,3.4,10.0,0.0,1024.4,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.52,0.86,0.0003,51.62,4.2,10.0,0.0,1025.2,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.2,0.61,0.0,67.98,5.17,10.0,4.0,1024.3,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.36,0.58,0.0007,74.96,5.14,10.0,1.0,1022.1,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.35,0.8,0.0,64.63,3.67,10.0,0.0,1022.4,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.28,0.85,0.0,60.69,3.1,10.0,0.0,1023.3,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.0,0.87,0.0,52.85,3.3,10.0,0.0,1024.0,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.57,0.89,0.0,49.65,3.36,10.0,0.0,1024.5,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.09,0.86,0.0003,51.0,4.2,10.0,0.0,1025.3,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.27,0.62,0.0,67.93,5.15,10.0,4.0,1024.4,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.45,0.58,0.0006,75.09,5.13,10.0,1.0,1022.2,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.19,0.81,0.0,64.29,3.59,10.0,0.0,1022.5,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.8,0.86,0.0,59.91,3.01,10.0,0.0,1023.4,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.94,0.87,0.0,52.75,3.3,10.0,0.0,1024.0,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.57,0.89,0.0,49.61,3.37,10.0,0.0,1024.5,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.06,0.86,0.0,50.95,4.23,10.0,0.0,1025.3,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.3,0.62,0.0,67.94,5.16,10.0,4.0,1024.4,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.46,0.58,0.0,75.1,5.12,10.0,1.0,1022.2,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.15,0.81,0.0,64.24,3.6,10.0,0.0,1022.5,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.66,0.86,0.0,59.75,3.03,10.0,0.0,1023.4,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.9,0.87,0.0,52.68,3.21,10.0,0.0,1024.0,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.51,0.89,0.0,49.55,3.31,10.0,0.0,1024.5,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.12,47.03,0.86,0.0,50.93,4.22,10.0,0.0,1025.4,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.25,0.61,0.0,67.97,5.14,10.0,4.0,1024.4,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.31,0.58,0.0,75.01,5.11,10.0,1.0,1022.2,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,58.04,0.8,0.0,64.19,3.51,10.0,0.0,1022.5,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.63,0.86,0.0,59.7,2.95,10.0,0.0,1023.4,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.22,0.86,0.0,53.28,3.22,10.0,0.0,1024.0,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.77,0.88,0.0,50.09,3.34,10.0,0.0,1024.4,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.11,47.36,0.86,0.0,51.43,4.25,10.0,0.0,1025.3,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.07,0.61,0.0,67.92,5.14,10.0,4.0,1024.3,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.02,0.58,0.0,74.71,5.09,10.0,1.0,1022.1,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,57.93,0.8,0.0,64.27,3.53,10.0,0.0,1022.5,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.88,0.86,0.0,60.21,2.98,10.0,0.0,1023.4,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.16,0.86,0.0,53.14,3.12,10.0,0.0,1024.0,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.73,0.89,0.0,49.99,3.27,10.0,0.0,1024.4,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.13,47.32,0.86,0.0002,51.36,4.24,10.0,0.0,1025.3,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.2,54.04,0.61,0.0,67.96,5.12,10.0,4.0,1024.3,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.39,58.9,0.58,0.0,74.66,5.08,10.0,1.0,1022.1,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,57.84,0.8,0.0,64.22,3.45,10.0,0.0,1022.5,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.78,0.86,0.0,60.07,2.9,10.0,0.0,1023.4,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.04,0.86,0.0,52.96,3.15,10.0,0.0,1024.0,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.65,0.89,0.0,49.89,3.32,10.0,0.0,1024.4,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.12,47.23,0.86,0.0002,51.24,4.28,10.0,0.0,1025.3,3.0,2.0,5.0
