Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,66.24,0.74,0.0,74.99,7.6,10.0,0.0,1020.4,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,1.0,0,0,0,0,1600156800,1,0.27,63.62,0.8,0.0,70.23,5.84,10.0,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,1.0,0,0,0,0,1600171200,1,0.23,62.38,0.81,0.0,68.37,5.46,10.0,0.0,1021.5,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,66.22,0.66,0.0011,78.48,5.17,10.0,6.0,1021.2,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.16,0.53,0.0008,84.05,6.34,10.0,5.0,1019.2,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1600214400,1,0.28,63.92,0.68,0.0,75.2,4.84,10.0,0.0,1019.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,1.0,0,0,0,0,1600225200,1,0.54,63.8,0.78,0.0,71.01,2.18,10.0,0.0,1019.5,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.16,66.26,0.74,0.0,75.01,7.65,10.0,0.0,1020.4,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.27,63.66,0.8,0.0,70.26,5.87,10.0,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.23,62.38,0.81,0.0,68.39,5.49,10.0,0.0,1021.5,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,66.21,0.66,0.001,78.5,5.16,10.0,6.0,1021.2,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.34,65.2,0.53,0.0007,84.1,6.32,10.0,5.0,1019.2,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.29,64.0,0.68,0.0,75.28,4.84,10.0,0.0,1019.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.54,63.88,0.78,0.0,71.09,2.15,10.0,0.0,1019.5,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,66.3,0.74,0.0,75.1,7.62,10.0,0.0,1020.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.28,63.7,0.79,0.0,70.44,5.82,10.0,0.0,1019.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.24,62.27,0.81,0.0,68.4,5.5,10.0,0.0,1021.5,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.93,0.66,0.0009,78.36,5.12,10.0,6.0,1021.2,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.95,0.53,0.0006,83.98,6.36,10.0,5.0,1019.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.3,63.89,0.68,0.0,75.28,4.86,10.0,0.0,1019.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.55,63.87,0.78,0.0,71.17,2.08,10.0,0.0,1019.5,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,66.32,0.74,0.0,75.2,7.67,10.0,0.0,1020.3,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.28,63.79,0.79,0.0,70.61,5.86,10.0,0.0,1019.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.23,62.18,0.81,0.0,68.38,5.54,10.0,0.0,1021.5,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.72,0.65,0.0007,78.24,5.1,10.0,6.0,1021.2,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.88,0.53,0.0004,83.99,6.35,10.0,5.0,1019.1,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.3,63.94,0.68,0.0,75.37,4.86,10.0,0.0,1019.4,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.55,63.96,0.78,0.0,71.34,2.06,10.0,0.0,1019.4,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,66.19,0.74,0.0,74.88,7.64,10.0,0.0,1020.4,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.47,0.79,0.0,70.16,5.81,10.0,0.0,1019.9,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.24,62.29,0.81,0.0,68.39,5.55,10.0,0.0,1021.6,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,66.11,0.66,0.0006,78.55,5.06,10.0,6.0,1021.2,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.91,0.53,0.0,83.93,6.38,10.0,5.0,1019.2,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.78,0.68,0.0,75.17,4.88,10.0,0.0,1019.5,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.76,0.78,0.0,70.95,1.99,10.0,0.0,1019.5,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,66.11,0.74,0.0,74.84,7.71,10.0,0.0,1020.5,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.28,63.37,0.79,0.0,70.03,5.84,10.0,0.0,1020.0,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.24,62.21,0.81,0.0,68.29,5.58,10.0,0.0,1021.6,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,66.14,0.66,0.0,78.6,5.06,10.0,6.0,1021.3,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.96,0.53,0.0,83.95,6.33,10.0,5.0,1019.2,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600214400,1,0.31,63.84,0.68,0.0,75.19,4.86,10.0,0.0,1019.5,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.56,63.76,0.78,0.0,70.95,1.98,10.0,0.0,1019.5,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,66.06,0.74,0.0,74.84,7.69,10.0,0.0,1020.5,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.38,0.79,0.0,70.14,5.79,10.0,0.0,1020.0,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,62.24,0.81,0.0,68.39,5.61,10.0,0.0,1021.6,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,66.03,0.65,0.0,78.62,5.01,10.0,6.0,1021.2,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.78,0.53,0.0,83.83,6.33,10.0,5.0,1019.2,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,63.72,0.68,0.0,75.16,4.87,10.0,0.0,1019.5,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.69,0.78,0.0,70.95,1.91,10.0,0.0,1019.5,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,66.03,0.74,0.0,75.01,7.75,10.0,0.0,1020.4,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.55,0.79,0.0,70.47,5.82,10.0,0.0,1019.9,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.24,62.06,0.8,0.0,68.35,5.62,10.0,0.0,1021.5,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.55,0.65,0.0,78.29,5.01,10.0,6.0,1021.2,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.52,0.53,0.0,83.67,6.28,10.0,5.0,1019.1,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,63.75,0.68,0.0,75.23,4.85,10.0,0.0,1019.5,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.73,0.77,0.0,71.18,1.92,10.0,0.0,1019.4,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.21,65.98,0.74,0.0,74.98,7.74,10.0,0.0,1020.4,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.5,0.79,0.0,70.49,5.78,10.0,0.0,1019.9,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.26,62.08,0.8,0.0,68.42,5.65,10.0,0.0,1021.5,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,65.5,0.65,0.0004,78.36,4.97,10.0,6.0,1021.2,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.38,0.53,0.0,83.57,6.29,10.0,5.0,1019.1,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.64,0.67,0.0,75.19,4.86,10.0,0.0,1019.5,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.67,0.77,0.0,71.15,1.85,10.0,0.0,1019.5,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.21,65.75,0.74,0.0,74.72,7.79,10.0,0.0,1020.4,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.3,0.79,0.0,70.18,5.8,10.0,0.0,1019.9,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,62.03,0.8,0.0,68.28,5.65,10.0,0.0,1021.5,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.51,0.65,0.0005,78.3,4.96,10.0,6.0,1021.2,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.27,0.53,0.0,83.37,6.23,10.0,5.0,1019.1,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,63.53,0.68,0.0,74.95,4.83,10.0,0.0,1019.5,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.45,0.77,0.0,70.84,1.86,10.0,0.0,1019.5,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.22,65.66,0.74,0.0,74.59,7.78,10.0,0.0,1020.5,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,63.13,0.79,0.0,70.01,5.75,10.0,0.0,1020.0,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.26,62.06,0.8,0.0,68.3,5.67,10.0,0.0,1021.6,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,65.59,0.65,0.0007,78.43,4.92,10.0,6.0,1021.2,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.37,64.2,0.53,0.0004,83.28,6.24,10.0,5.0,1019.2,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.39,0.68,0.0,74.84,4.83,10.0,0.0,1019.5,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.59,63.33,0.78,0.0,70.69,1.8,10.0,0.0,1019.6,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.21,65.69,0.74,0.0,74.68,7.82,10.0,0.0,1020.5,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.29,63.25,0.79,0.0,70.1,5.77,10.0,0.0,1019.9,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,62.06,0.81,0.0,68.29,5.64,10.0,0.0,1021.6,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.52,0.65,0.0008,78.38,4.92,10.0,6.0,1021.2,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.26,0.53,0.0005,83.37,6.18,10.0,5.0,1019.2,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.53,0.68,0.0,74.94,4.8,10.0,0.0,1019.5,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.42,0.78,0.0,70.78,1.82,10.0,0.0,1019.6,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.22,65.69,0.74,0.0,74.65,7.81,10.0,0.0,1020.5,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,63.13,0.79,0.0,69.96,5.72,10.0,0.0,1020.0,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.26,62.07,0.81,0.0,68.29,5.65,10.0,0.0,1021.6,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.3,65.66,0.65,0.0009,78.57,4.87,10.0,6.0,1021.2,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.32,0.53,0.0006,83.45,6.18,10.0,5.0,1019.2,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.51,0.68,0.0,74.96,4.79,10.0,0.0,1019.5,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.42,0.78,0.0,70.73,1.76,10.0,0.0,1019.6,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.2,65.6,0.74,0.0,74.56,7.84,10.0,0.0,1020.5,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,63.0,0.79,0.0,69.74,5.74,10.0,0.0,1020.0,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,61.95,0.81,0.0,68.1,5.61,10.0,0.0,1021.6,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.63,0.65,0.001,78.51,4.87,10.0,6.0,1021.2,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.33,0.53,0.0007,83.44,6.12,10.0,5.0,1019.2,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.55,0.68,0.0,74.9,4.76,10.0,0.0,1019.6,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.36,0.78,0.0,70.61,1.79,10.0,0.0,1019.6,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.21,65.59,0.74,0.0,74.56,7.83,10.0,0.0,1020.5,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,63.0,0.79,0.0,69.75,5.69,10.0,0.0,1020.0,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,61.96,0.81,0.0,68.13,5.6,10.0,0.0,1021.6,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.29,65.58,0.65,0.0011,78.53,4.83,10.0,6.0,1021.2,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.36,64.25,0.53,0.0007,83.41,6.13,10.0,5.0,1019.2,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.33,63.49,0.68,0.0,74.89,4.75,10.0,0.0,1019.6,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.58,63.34,0.78,0.0,70.59,1.75,10.0,0.0,1019.6,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.19,65.47,0.74,0.0,74.46,7.86,10.0,0.0,1020.5,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,62.93,0.79,0.0,69.63,5.7,10.0,0.0,1020.0,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.24,61.9,0.81,0.0,68.03,5.57,10.0,0.0,1021.7,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,65.45,0.65,0.0011,78.38,4.82,10.0,6.0,1021.2,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.15,0.53,0.0007,83.3,6.06,10.0,5.0,1019.1,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,63.47,0.68,0.0,74.78,4.72,10.0,0.0,1019.6,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.26,0.78,0.0,70.47,1.77,10.0,0.0,1019.6,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1600142400,1,0.19,65.66,0.74,0.0,74.62,7.84,10.0,0.0,1020.5,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1600156800,1,0.31,63.03,0.79,0.0,69.69,5.64,10.0,0.0,1020.0,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1600171200,1,0.25,61.98,0.81,0.0,68.09,5.55,10.0,0.0,1021.6,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1600185600,1,0.28,65.7,0.64,0.0012,78.67,4.78,10.0,6.0,1021.3,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1600200000,1,0.35,64.45,0.53,0.0008,83.65,6.06,10.0,5.0,1019.2,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600214400,1,0.32,63.67,0.68,0.0,75.03,4.71,10.0,0.0,1019.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.47,0.78,0.0,70.62,1.74,10.0,0.0,1019.6,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,1.0,0,0,0,0,1600142400,1,0.18,65.51,0.74,0.0,74.51,7.89,10.0,0.0,1020.5,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,1.0,0,0,0,0,1600156800,1,0.3,62.94,0.8,0.0,69.51,5.62,10.0,0.0,1020.1,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,1.0,0,0,0,0,1600171200,1,0.23,61.9,0.81,0.0,67.95,5.48,10.0,0.0,1021.7,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,1.0,0,0,0,0,1600185600,1,0.26,65.53,0.64,0.0013,78.55,4.72,10.0,6.0,1021.2,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,1.0,0,0,0,0,1600200000,1,0.33,64.33,0.52,0.0008,83.56,5.95,10.0,5.0,1019.1,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,1.0,0,0,0,0,1600214400,1,0.31,63.68,0.68,0.0,74.94,4.63,10.0,0.0,1019.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,1.0,0,0,0,0,1600225200,1,0.57,63.38,0.78,0.0,70.46,1.73,10.0,0.0,1019.6,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,1.0,0,0,0,0,1600142400,1,0.17,65.01,0.73,0.0,74.09,7.9,10.0,0.0,1020.6,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,1.0,0,0,0,0,1600156800,1,0.31,62.64,0.8,0.0,69.24,5.58,10.0,0.0,1020.1,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,1.0,0,0,0,0,1600171200,1,0.23,61.66,0.81,0.0,67.73,5.45,10.0,0.0,1021.8,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,1.0,0,0,0,0,1600185600,1,0.25,64.73,0.64,0.0013,77.88,4.67,10.0,6.0,1021.2,0.0,0.0,0.0
