Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.6,0.74,0.0007,72.24,3.05,10.0,4.0,1022.5,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.6,0.55,0.0,81.1,5.08,10.0,3.0,1019.3,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.68,0.75,0.0,71.97,3.69,10.0,0.0,1019.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.37,0.88,0.0011,65.95,2.57,10.0,0.0,1019.9,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,62.01,0.9,0.0002,64.94,2.64,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.82,0.94,0.0004,60.56,1.88,10.0,0.0,1021.3,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.28,0.93,0.0018,60.2,2.25,9.414,0.0,1022.2,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.66,0.74,0.0006,72.38,3.0,10.0,4.0,1022.5,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.72,0.55,0.0,81.31,5.1,10.0,3.0,1019.3,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.88,0.75,0.0,72.26,3.66,10.0,0.0,1019.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.75,0.88,0.001,66.36,2.54,10.0,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,62.09,0.9,0.0002,65.03,2.65,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,58.95,0.94,0.0,60.7,1.87,10.0,0.0,1021.3,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.36,0.93,0.0017,60.29,2.24,9.336,0.0,1022.2,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.68,0.74,0.0006,72.35,2.97,10.0,4.0,1022.5,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.75,0.55,0.0,81.34,5.07,10.0,3.0,1019.3,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.96,0.75,0.0,72.3,3.64,10.0,0.0,1019.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.81,0.88,0.0,66.4,2.52,10.0,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,62.12,0.9,0.0,65.16,2.61,10.0,0.0,1021.8,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.94,0.93,0.0,60.84,1.82,10.0,0.0,1021.3,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.25,0.93,0.0016,60.3,2.19,9.132,0.0,1022.2,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.42,0.74,0.0006,72.22,2.91,10.0,4.0,1022.4,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.46,0.55,0.0,81.17,5.09,10.0,3.0,1019.3,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.81,0.75,0.0,72.26,3.59,10.0,0.0,1019.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.8,0.88,0.0,66.49,2.48,10.0,0.0,1019.8,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,62.21,0.9,0.0,65.36,2.62,10.0,0.0,1021.8,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,59.02,0.93,0.0,61.03,1.81,10.0,0.0,1021.3,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.12,0.93,0.0013,60.29,2.18,9.062000000000001,0.0,1022.2,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.29,0.74,0.0,72.1,2.88,10.0,4.0,1022.4,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.31,0.55,0.0,81.1,5.07,10.0,3.0,1019.2,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.8,0.75,0.0,72.27,3.57,10.0,0.0,1019.0,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.86,0.88,0.0,66.64,2.46,10.0,0.0,1019.9,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.13,61.83,0.9,0.0,64.73,2.57,10.0,0.0,1021.9,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.48,0.94,0.0,60.24,1.77,10.0,0.0,1021.3,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.97,0.94,0.0011,59.82,2.13,8.87,0.0,1022.2,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.64,0.74,0.0,72.35,2.84,10.0,4.0,1022.5,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.67,0.55,0.0,81.32,5.09,10.0,3.0,1019.3,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.09,63.76,0.75,0.0,72.1,3.52,10.0,0.0,1019.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.58,0.88,0.0,66.09,2.42,10.0,0.0,1019.9,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.14,61.71,0.9,0.0,64.58,2.57,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,58.45,0.94,0.0,60.2,1.77,10.0,0.0,1021.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.91,0.94,0.0006,59.74,2.16,8.945,0.0,1022.2,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.67,0.74,0.0,72.36,2.85,10.0,4.0,1022.5,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.71,0.55,0.0,81.35,5.05,10.0,3.0,1019.4,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.79,0.75,0.0,72.08,3.52,10.0,0.0,1019.1,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.52,0.89,0.0,66.01,2.43,10.0,0.0,1019.9,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.14,61.71,0.9,0.0,64.58,2.51,10.0,0.0,1021.9,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.42,0.94,0.0,60.23,1.72,10.0,0.0,1021.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.84,0.94,0.0006,59.68,2.12,8.812000000000001,0.0,1022.2,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.57,0.74,0.0,72.42,2.85,10.0,4.0,1022.5,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.6,0.55,0.0,81.29,5.07,10.0,3.0,1019.4,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.67,0.75,0.0,72.01,3.46,10.0,0.0,1019.1,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.5,0.88,0.0,66.02,2.4,10.0,0.0,1019.9,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.15,61.96,0.9,0.0,65.02,2.52,10.0,0.0,1021.8,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,58.83,0.93,0.0,60.89,1.73,10.0,0.0,1021.3,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.94,0.93,0.0,60.05,2.16,8.92,0.0,1022.2,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.11,0.73,0.0,72.11,2.85,10.0,4.0,1022.4,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.23,63.06,0.55,0.0,80.9,5.02,10.0,3.0,1019.3,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.52,0.75,0.0,71.99,3.48,10.0,0.0,1019.1,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.61,0.88,0.0,66.35,2.42,10.0,0.0,1019.9,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.15,61.89,0.9,0.0,64.92,2.45,10.0,0.0,1021.8,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603353600,1,0.31,58.76,0.93,0.0,60.85,1.68,10.0,0.0,1021.3,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.88,0.93,0.0007,59.95,2.12,8.78,0.0,1022.2,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.06,0.73,0.0,72.2,2.85,10.0,4.0,1022.4,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,63.01,0.55,0.0,80.88,5.05,10.0,3.0,1019.3,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.43,0.75,0.0,71.92,3.41,10.0,0.0,1019.1,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.55,0.88,0.0,66.29,2.38,10.0,0.0,1019.9,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.15,61.64,0.9,0.0,64.58,2.48,10.0,0.0,1021.9,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.61,0.93,0.0,60.6,1.7,10.0,0.0,1021.3,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.87,0.93,0.0008,59.88,2.17,8.937000000000001,0.0,1022.2,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.05,0.73,0.0,72.09,2.85,10.0,4.0,1022.5,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,62.9,0.55,0.0,80.7,4.99,10.0,3.0,1019.4,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.25,0.75,0.0,71.66,3.45,10.0,0.0,1019.1,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.31,0.88,0.0,65.97,2.42,10.0,0.0,1019.9,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.4,0.9,0.0,64.25,2.41,10.0,0.0,1021.9,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.31,58.2,0.93,0.0,60.13,1.66,10.0,0.0,1021.3,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.56,0.93,0.0011,59.45,2.14,8.823,0.0,1022.2,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.13,0.73,0.0,72.24,2.85,10.0,4.0,1022.5,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,62.99,0.55,0.0,80.76,5.01,10.0,3.0,1019.4,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.16,0.75,0.0,71.54,3.39,10.0,0.0,1019.1,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.17,0.88,0.0,65.75,2.39,10.0,0.0,1019.9,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.59,0.9,0.0,64.46,2.45,10.0,0.0,1021.9,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.53,0.93,0.0,60.49,1.68,10.0,0.0,1021.3,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.8,0.93,0.0013,59.79,2.2,9.008,0.0,1022.2,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.05,0.73,0.0,72.17,2.84,10.0,4.0,1022.5,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,62.92,0.55,0.0,80.74,4.93,10.0,3.0,1019.4,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.21,0.75,0.0,71.63,3.45,10.0,0.0,1019.1,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.26,0.88,0.0,65.89,2.45,10.0,0.0,1019.9,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.41,0.91,0.0,64.18,2.4,10.0,0.0,1021.9,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.19,0.93,0.0,60.09,1.65,10.0,0.0,1021.3,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.5,0.93,0.0014,59.4,2.17,8.931000000000001,0.0,1022.2,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.19,0.73,0.0006,72.38,2.83,10.0,4.0,1022.5,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,63.13,0.55,0.0,80.96,4.93,10.0,3.0,1019.4,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.27,0.75,0.0,71.68,3.41,10.0,0.0,1019.1,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.19,0.88,0.0,65.76,2.42,10.0,0.0,1019.9,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.27,0.91,0.0,64.01,2.45,10.0,0.0,1021.9,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,58.11,0.94,0.0004,59.98,1.68,10.0,0.0,1021.3,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.44,0.93,0.0015,59.38,2.24,9.146,0.0,1022.2,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.15,0.73,0.0006,72.28,2.82,10.0,4.0,1022.5,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,63.05,0.55,0.0,80.89,4.86,10.0,3.0,1019.4,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.2,0.75,0.0,71.62,3.48,10.0,0.0,1019.1,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.06,0.88,0.001,65.62,2.48,10.0,0.0,1019.9,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.26,0.91,0.0,63.97,2.42,10.0,0.0,1021.9,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,58.07,0.93,0.0004,59.96,1.66,10.0,0.0,1021.3,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.38,0.93,0.0016,59.32,2.23,9.142999999999999,0.0,1022.2,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.1,0.73,0.0007,72.33,2.81,10.0,4.0,1022.5,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,63.01,0.55,0.0,80.89,4.85,10.0,3.0,1019.4,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.15,0.75,0.0,71.62,3.47,10.0,0.0,1019.2,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.03,0.88,0.0011,65.61,2.49,10.0,0.0,1019.9,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.19,0.91,0.0002,63.9,2.46,10.0,0.0,1021.9,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,58.0,0.93,0.0004,59.89,1.68,10.0,0.0,1021.3,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.31,0.93,0.0017,59.32,2.29,9.34,0.0,1022.2,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,62.96,0.73,0.0007,72.16,2.8,10.0,4.0,1022.5,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,62.78,0.55,0.0,80.68,4.77,10.0,3.0,1019.4,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,62.99,0.75,0.0,71.49,3.53,10.0,0.0,1019.2,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,61.93,0.88,0.0011,65.54,2.54,10.0,0.0,1019.9,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.31,0.91,0.0002,63.94,2.44,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,58.1,0.94,0.0004,59.95,1.67,10.0,0.0,1021.3,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,57.35,0.93,0.0016,59.34,2.3,9.378,0.0,1022.2,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.18,0.73,0.0007,72.45,2.79,10.0,4.0,1022.5,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,63.19,0.55,0.0,81.12,4.76,10.0,3.0,1019.4,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.27,0.74,0.0,71.82,3.54,10.0,0.0,1019.1,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.05,0.88,0.0011,65.63,2.55,10.0,0.0,1019.9,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.24,0.91,0.0003,63.81,2.48,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,3.0,0,0,0,0,1603353600,1,0.36,58.0,0.94,0.0004,59.83,1.69,10.0,0.0,1021.3,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,3.0,0,0,0,0,1603368000,1,0.56,57.21,0.93,0.0017,59.3,2.41,9.727,0.0,1022.2,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,3.0,0,0,0,0,1603382400,1,0.23,63.0,0.73,0.0008,72.31,2.75,10.0,4.0,1022.5,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,3.0,0,0,0,0,1603396800,1,0.24,62.93,0.54,0.0,80.94,4.61,10.0,3.0,1019.4,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,3.0,0,0,0,0,1603411200,1,0.1,63.09,0.74,0.0,71.73,3.64,10.0,0.0,1019.2,0.0,0.0,0.0
