Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.72,50.66,0.46,0.0,72.72,5.26,10.0,0.0,1015.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.34,48.47,0.53,0.0,65.89,7.79,10.0,0.0,1014.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.5,43.44,0.72,0.0003,52.11,1.86,10.0,0.0,1021.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.28,41.95,0.84,0.0,46.64,2.21,10.0,0.0,1021.6,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.44,44.21,0.82,0.0,49.5,2.55,10.0,0.0,1022.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.23,47.4,0.47,0.0011,68.68,5.41,10.0,6.0,1020.9,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.05,47.06,0.33,0.0016,78.13,9.78,10.0,6.0,1017.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.72,50.83,0.46,0.0,72.98,5.28,10.0,0.0,1015.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.33,48.65,0.53,0.0,66.05,7.81,10.0,0.0,1014.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,41.32,0.67,0.0,52.02,2.41,10.0,0.0,1021.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,1.0,0,0,0,0,1588060800,1,0.39,40.74,0.74,0.0,48.48,2.27,10.0,0.0,1021.0,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,1.0,0,0,0,0,1588075200,1,0.55,43.41,0.78,0.0,49.94,2.51,10.0,0.0,1021.7,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,46.25,0.48,0.0005,66.83,5.55,10.0,6.0,1020.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,44.9,0.34,0.0,75.13,9.03,10.0,6.0,1017.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,1.0,0,0,0,0,1588118400,1,0.76,49.45,0.48,0.0,69.98,5.06,10.0,0.0,1015.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,48.08,0.56,0.0,64.26,6.8,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,42.41,0.67,0.0,53.12,2.42,10.0,0.0,1021.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.38,41.85,0.76,0.0,49.16,2.24,10.0,0.0,1021.4,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,43.95,0.78,0.0,50.66,2.5,10.0,0.0,1022.0,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,48.28,0.47,0.0007,69.44,5.57,10.0,6.0,1020.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,47.02,0.33,0.0,78.23,9.07,10.0,6.0,1017.0,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.76,51.12,0.46,0.0,73.1,5.07,10.0,0.0,1015.5,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,49.64,0.55,0.0,66.15,6.84,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.05,0.68,0.0,53.49,2.42,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.38,42.45,0.77,0.0,49.35,2.19,10.0,0.0,1021.4,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,44.14,0.78,0.0,50.91,2.49,10.0,0.0,1022.1,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,48.77,0.46,0.0007,70.31,5.55,10.0,6.0,1020.6,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,47.32,0.32,0.0,79.37,9.14,10.0,6.0,1017.0,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.75,51.78,0.45,0.0,74.23,5.07,10.0,0.0,1015.5,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.88,0.56,0.0,66.98,6.84,10.0,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.66,0.69,0.0,53.63,2.42,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.37,42.85,0.79,0.0,49.24,2.11,10.0,0.0,1021.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,44.81,0.79,0.0,51.13,2.47,10.0,0.0,1022.1,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,49.04,0.47,0.0009,70.13,5.55,10.0,6.0,1020.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.49,0.33,0.0013,79.21,9.26,10.0,6.0,1017.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.75,52.09,0.46,0.0,74.19,5.08,10.0,0.0,1015.5,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,51.35,0.57,0.0,67.18,6.88,10.0,0.0,1014.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.18,0.68,0.0,53.35,2.43,10.0,0.0,1021.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.36,42.4,0.78,0.0,49.09,2.09,10.0,0.0,1021.4,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,44.11,0.78,0.0,50.67,2.46,10.0,0.0,1022.1,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.62,0.47,0.0009,69.88,5.56,10.0,6.0,1020.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.17,0.33,0.0013,78.99,9.3,10.0,6.0,1017.0,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.75,51.64,0.46,0.0,73.95,5.1,10.0,0.0,1015.5,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.61,0.56,0.0,66.79,6.92,10.0,0.0,1014.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,43.04,0.68,0.0,53.23,2.42,10.0,0.0,1021.3,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.36,42.26,0.78,0.0,48.96,2.03,10.0,0.0,1021.4,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.93,0.78,0.0,50.55,2.45,10.0,0.0,1022.1,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.21,48.44,0.46,0.0009,69.86,5.54,10.0,6.0,1020.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.0,0.32,0.0013,79.03,9.37,10.0,6.0,1017.0,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.49,0.45,0.0,73.94,5.09,10.0,0.0,1015.5,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.32,0.56,0.0,66.63,6.92,10.0,0.0,1014.2,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.01,0.68,0.0,53.14,2.42,10.0,0.0,1021.3,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.35,42.17,0.78,0.0,48.87,2.0,10.0,0.0,1021.4,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.91,0.78,0.0,50.46,2.44,10.0,0.0,1022.1,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.34,0.47,0.0009,69.6,5.55,10.0,6.0,1020.7,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.94,0.33,0.0013,78.76,9.42,10.0,6.0,1017.0,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.36,0.46,0.0,73.7,5.1,10.0,0.0,1015.5,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.06,0.55,0.0,66.49,6.95,10.0,0.0,1014.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,43.15,0.69,0.0,53.18,2.41,10.0,0.0,1021.3,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.35,42.27,0.78,0.0,48.81,1.94,10.0,0.0,1021.4,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.94,0.78,0.0,50.43,2.43,10.0,0.0,1022.2,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.36,0.47,0.0009,69.69,5.52,10.0,6.0,1020.7,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.91,0.32,0.0013,78.91,9.48,10.0,6.0,1017.0,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.43,0.45,0.0,73.86,5.09,10.0,0.0,1015.5,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.19,0.56,0.0,66.58,6.95,10.0,0.0,1014.2,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,43.11,0.69,0.0,53.11,2.41,10.0,0.0,1021.3,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.34,42.19,0.78,0.0,48.74,1.92,10.0,0.0,1021.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.92,0.78,0.0,50.35,2.43,10.0,0.0,1022.1,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.28,0.47,0.0009,69.44,5.53,10.0,6.0,1020.7,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.87,0.33,0.0013,78.66,9.53,10.0,6.0,1017.0,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.3,0.46,0.0,73.64,5.1,10.0,0.0,1015.5,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,49.96,0.55,0.0,66.45,6.98,10.0,0.0,1014.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,43.32,0.69,0.0,53.24,2.4,10.0,0.0,1021.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.34,42.37,0.78,0.0,48.76,1.85,10.0,0.0,1021.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.97,0.78,0.0,50.42,2.42,10.0,0.0,1022.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.43,0.47,0.0009,69.78,5.5,10.0,6.0,1020.7,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.89,0.32,0.0013,79.14,9.61,10.0,6.0,1017.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.48,0.45,0.0,74.11,5.09,10.0,0.0,1015.5,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.35,0.56,0.0,66.76,6.96,10.0,0.0,1014.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,43.38,0.69,0.0,53.31,2.4,10.0,0.0,1021.3,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,42.41,0.79,0.0,48.79,1.83,10.0,0.0,1021.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.98,0.78,0.0,50.47,2.42,10.0,0.0,1022.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.53,0.47,0.0009,69.86,5.5,10.0,6.0,1020.7,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.94,0.32,0.0013,79.33,9.66,10.0,6.0,1017.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.74,51.52,0.45,0.0,74.31,5.1,10.0,0.0,1015.5,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.5,0.56,0.0,66.92,6.99,10.0,0.0,1014.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,1.0,0,0,0,0,1588046400,1,0.47,44.23,0.7,0.0,53.61,2.38,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,1.0,0,0,0,0,1588060800,1,0.33,43.03,0.8,0.0,48.77,1.75,10.0,0.0,1021.4,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,44.88,0.8,0.0,50.78,2.41,10.0,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,1.0,0,0,0,0,1588089600,1,0.22,48.92,0.48,0.0008,69.72,5.46,10.0,6.0,1020.7,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.21,0.33,0.0013,79.15,9.76,10.0,6.0,1017.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,52.0,0.46,0.0,74.29,5.09,10.0,0.0,1015.5,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,51.2,0.56,0.0,67.26,6.99,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.47,43.91,0.7,0.0,53.49,2.37,10.0,0.0,1021.2,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.32,42.75,0.8,0.0,48.75,1.73,10.0,0.0,1021.4,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,44.41,0.79,0.0,50.57,2.42,10.0,0.0,1022.2,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.23,48.74,0.47,0.0008,69.77,5.46,10.0,6.0,1020.7,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.03,0.32,0.0012,79.28,9.82,10.0,6.0,1017.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.73,0.45,0.0,74.38,5.1,10.0,0.0,1015.5,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.85,0.56,0.0,67.17,7.01,10.0,0.0,1014.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,43.68,0.7,0.0,53.38,2.34,10.0,0.0,1021.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588060800,1,0.31,42.52,0.79,0.0,48.65,1.64,10.0,0.0,1021.4,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,44.1,0.79,0.0,50.41,2.41,10.0,0.0,1022.2,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.23,48.47,0.47,0.0008,69.84,5.4,10.0,6.0,1020.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.78,0.32,0.0012,79.44,9.94,10.0,6.0,1017.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.45,0.45,0.0,74.44,5.09,10.0,0.0,1015.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.41,0.55,0.0,67.04,7.01,10.0,0.0,1014.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.48,43.69,0.7,0.0,53.34,2.33,10.0,0.0,1021.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.3,42.49,0.79,0.0,48.62,1.62,10.0,0.0,1021.4,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.09,0.79,0.0,50.39,2.42,10.0,0.0,1022.2,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.23,48.4,0.47,0.0007,69.68,5.4,10.0,6.0,1020.7,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,46.72,0.32,0.0,79.32,10.0,10.0,6.0,1017.1,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.35,0.45,0.0,74.35,5.1,10.0,0.0,1015.5,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,50.28,0.55,0.0,67.0,7.03,10.0,0.0,1014.2,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.49,43.79,0.7,0.0,53.28,2.26,10.0,0.0,1021.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.3,42.52,0.8,0.0,48.5,1.53,10.0,0.0,1021.4,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,44.19,0.79,0.0,50.33,2.43,10.0,0.0,1022.2,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.14,0.47,0.0007,69.45,5.33,10.0,6.0,1020.8,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,46.51,0.32,0.0,78.99,10.17,10.0,6.0,1017.1,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,51.12,0.45,0.0,74.03,5.11,10.0,0.0,1015.5,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.87,0.54,0.0,66.83,7.03,10.0,0.0,1014.2,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.49,43.61,0.7,0.0,53.11,2.22,10.0,0.0,1021.3,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.29,42.42,0.8,0.0,48.38,1.57,10.0,0.0,1021.4,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,44.17,0.8,0.0,50.22,2.46,10.0,0.0,1022.2,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,47.9,0.47,0.0006,68.97,5.33,10.0,6.0,1020.8,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.09,46.45,0.32,0.0,78.37,10.2,10.0,6.0,1017.1,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.73,50.81,0.45,0.0,73.4,5.14,10.0,0.0,1015.6,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,49.3,0.54,0.0,66.46,7.07,10.0,0.0,1014.2,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.51,43.96,0.71,0.0,53.3,2.1,10.0,0.0,1021.3,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.29,42.64,0.8,0.0,48.46,1.5,10.0,0.0,1021.4,3.0,1.0,6.0
