Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.06,39.64,0.81,0.0,45.05,2.86,10.0,0.0,1021.0,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.57,0.86,0.0004,40.35,2.25,10.0,0.0,1022.2,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.51,0.86,0.0003,40.44,2.73,10.0,0.0,1022.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.1,40.79,0.49,0.0,59.89,4.03,10.0,4.0,1021.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.46,0.41,0.0,69.21,5.73,10.0,1.0,1017.3,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.57,46.46,0.62,0.0,59.64,6.06,10.0,0.0,1017.2,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.49,48.36,0.7,0.0,57.96,7.57,10.0,0.0,1017.2,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,39.63,0.81,0.0,45.13,2.82,10.0,0.0,1021.0,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.6,0.86,0.0004,40.43,2.26,10.0,0.0,1022.2,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.51,0.85,0.0003,40.54,2.71,10.0,0.0,1022.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.68,0.49,0.0,59.7,4.0,10.0,4.0,1021.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.37,0.41,0.0,69.02,5.72,10.0,1.0,1017.3,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.56,46.35,0.62,0.0,59.41,6.05,10.0,0.0,1017.2,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.48,48.18,0.7,0.0,57.74,7.56,10.0,0.0,1017.2,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,39.67,0.81,0.0,45.11,2.82,10.0,0.0,1021.0,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.62,0.86,0.0004,40.43,2.29,10.0,0.0,1022.2,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.24,36.53,0.86,0.0003,40.53,2.71,10.0,0.0,1022.3,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.72,0.49,0.0,59.67,4.01,10.0,4.0,1021.1,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.42,0.41,0.0,69.01,5.73,10.0,1.0,1017.3,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.56,46.42,0.62,0.0,59.38,6.07,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.48,48.24,0.71,0.0,57.69,7.6,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,39.73,0.81,0.0,45.22,2.79,10.0,0.0,1021.0,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.05,36.62,0.86,0.0004,40.52,2.29,10.0,0.0,1022.2,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.56,0.85,0.0003,40.62,2.69,10.0,0.0,1022.3,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.67,0.5,0.0,59.54,3.98,10.0,4.0,1021.1,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.36,0.41,0.0,68.87,5.71,10.0,1.0,1017.3,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.56,46.41,0.62,0.0,59.27,6.06,10.0,0.0,1017.3,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.48,48.26,0.71,0.0,57.66,7.59,10.0,0.0,1017.2,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,39.76,0.81,0.0,45.21,2.79,10.0,0.0,1021.0,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.65,0.86,0.0004,40.52,2.33,10.0,0.0,1022.2,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.58,0.85,0.0003,40.61,2.68,10.0,0.0,1022.3,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.11,40.71,0.5,0.0,59.51,3.99,10.0,4.0,1021.1,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.42,44.41,0.41,0.0,68.85,5.72,10.0,1.0,1017.3,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.56,46.48,0.63,0.0,59.24,6.07,10.0,0.0,1017.3,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.48,48.31,0.71,0.0,57.61,7.63,10.0,0.0,1017.2,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,39.89,0.82,0.0,45.21,2.74,10.0,0.0,1021.0,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.74,0.86,0.0004,40.5,2.32,10.0,0.0,1022.2,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.25,36.6,0.86,0.0003,40.51,2.65,10.0,0.0,1022.3,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,40.89,0.5,0.0,59.57,3.96,10.0,4.0,1021.1,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.62,0.41,0.0,69.01,5.7,10.0,1.0,1017.3,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.55,46.64,0.63,0.0,59.25,6.05,10.0,0.0,1017.3,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.47,48.39,0.71,0.0,57.54,7.63,10.0,0.0,1017.2,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,40.05,0.82,0.0,45.13,2.74,10.0,0.0,1021.0,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.79,0.87,0.0004,40.42,2.35,10.0,0.0,1022.2,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,36.66,0.87,0.0003,40.36,2.65,10.0,0.0,1022.3,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,41.14,0.5,0.0,59.68,3.97,10.0,4.0,1021.1,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.91,0.42,0.0,69.24,5.71,10.0,1.0,1017.3,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.55,46.87,0.63,0.0,59.31,6.06,10.0,0.0,1017.3,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.47,48.55,0.72,0.0,57.47,7.67,10.0,0.0,1017.2,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.57,0.82,0.0,45.69,2.69,10.0,0.0,1020.9,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.07,0.86,0.0004,40.86,2.34,10.0,0.0,1022.1,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,37.02,0.86,0.0003,40.78,2.61,10.0,0.0,1022.3,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,41.18,0.5,0.0,59.76,3.94,10.0,4.0,1021.1,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.83,0.42,0.0,69.18,5.7,10.0,1.0,1017.3,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,5.0,0,0,0,0,1605402000,1,0.55,47.23,0.63,0.0,59.63,6.03,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1605412800,1,0.47,49.13,0.72,0.0,58.09,7.67,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.59,0.82,0.0,45.7,2.69,10.0,0.0,1020.9,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.1,0.86,0.0004,40.89,2.37,10.0,0.0,1022.1,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.26,37.06,0.86,0.0003,40.83,2.61,10.0,0.0,1022.3,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.12,41.19,0.5,0.0,59.73,3.95,10.0,4.0,1021.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.43,44.84,0.42,0.0,69.13,5.71,10.0,1.0,1017.3,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.55,47.31,0.64,0.0,59.64,6.04,10.0,0.0,1017.3,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.47,49.19,0.72,0.0,58.08,7.71,10.0,0.0,1017.2,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.3,0.83,0.0,45.25,2.62,10.0,0.0,1021.0,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.89,0.87,0.0003,40.5,2.35,10.0,0.0,1022.2,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.72,0.87,0.0003,40.35,2.56,10.0,0.0,1022.3,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.13,41.32,0.51,0.0,59.67,3.91,10.0,4.0,1021.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,45.05,0.42,0.0,69.3,5.7,10.0,1.0,1017.3,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,47.15,0.64,0.0,59.31,5.99,10.0,0.0,1017.3,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,48.82,0.73,0.0,57.56,7.72,10.0,0.0,1017.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.3,0.83,0.0,45.25,2.62,10.0,0.0,1021.0,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.9,0.87,0.0003,40.51,2.38,10.0,0.0,1022.2,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.27,36.74,0.87,0.0002,40.37,2.55,10.0,0.0,1022.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.13,41.32,0.51,0.0,59.61,3.92,10.0,4.0,1021.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.44,45.05,0.42,0.0,69.24,5.71,10.0,1.0,1017.4,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.54,47.18,0.64,0.0,59.26,6.01,10.0,0.0,1017.3,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.46,48.83,0.73,0.0,57.5,7.76,10.0,0.0,1017.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.27,0.82,0.0,45.32,2.57,10.0,0.0,1021.0,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,36.97,0.87,0.0002,40.64,2.35,10.0,0.0,1022.2,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.75,0.86,0.0,40.52,2.48,10.0,0.0,1022.4,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.13,0.51,0.0,59.47,3.91,10.0,4.0,1021.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.45,44.77,0.42,0.0,69.12,5.74,10.0,1.0,1017.4,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,46.88,0.64,0.0,59.09,5.95,10.0,0.0,1017.3,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.45,48.48,0.72,0.0,57.36,7.82,10.0,0.0,1017.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.02,40.33,0.82,0.0,45.41,2.48,10.0,0.0,1021.0,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.02,0.86,0.0002,40.76,2.27,10.0,0.0,1022.2,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.78,0.86,0.0,40.63,2.39,10.0,0.0,1022.4,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,41.02,0.5,0.0,59.48,3.87,10.0,4.0,1021.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.56,0.41,0.0,69.15,5.78,10.0,1.0,1017.4,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.73,0.64,0.0,59.08,5.86,10.0,0.0,1017.4,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.34,0.72,0.0,57.47,7.85,10.0,0.0,1017.2,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.48,0.83,0.0,45.49,2.51,10.0,0.0,1021.0,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.0,0.87,0.0,40.71,2.3,10.0,0.0,1022.2,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.81,0.86,0.0,40.57,2.41,10.0,0.0,1022.4,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.14,41.14,0.5,0.0,59.61,3.89,10.0,4.0,1021.2,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.45,44.58,0.41,0.0,69.25,5.8,10.0,1.0,1017.4,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.53,46.88,0.64,0.0,59.26,5.89,10.0,0.0,1017.4,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.44,48.7,0.72,0.0,57.79,7.88,10.0,0.0,1017.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.48,0.83,0.0,45.48,2.42,10.0,0.0,1021.0,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.09,0.87,0.0002,40.81,2.22,10.0,0.0,1022.2,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.29,36.85,0.86,0.0,40.64,2.31,10.0,0.0,1022.4,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,41.05,0.5,0.0,59.63,3.86,10.0,4.0,1021.3,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.41,0.41,0.0,69.34,5.84,10.0,1.0,1017.4,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.69,0.63,0.0,59.22,5.8,10.0,0.0,1017.4,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.44,0.71,0.0,57.79,7.93,10.0,0.0,1017.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.03,40.44,0.82,0.0,45.55,2.48,10.0,0.0,1021.0,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.04,0.86,0.0002,40.83,2.27,10.0,0.0,1022.2,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.8,0.86,0.0,40.69,2.35,10.0,0.0,1022.4,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,40.99,0.5,0.0,59.55,3.88,10.0,4.0,1021.3,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.3,0.41,0.0,69.19,5.84,10.0,1.0,1017.4,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.63,0.63,0.0,59.17,5.85,10.0,0.0,1017.4,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.48,0.71,0.0,57.77,7.93,10.0,0.0,1017.2,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,40.46,0.83,0.0,45.43,2.39,10.0,0.0,1021.0,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.16,0.87,0.0003,40.84,2.19,10.0,0.0,1022.2,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.29,36.85,0.86,0.0002,40.64,2.25,10.0,0.0,1022.4,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.16,41.03,0.5,0.0,59.64,3.84,10.0,4.0,1021.3,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.47,44.28,0.4,0.0,69.44,5.87,10.0,1.0,1017.4,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.51,46.49,0.63,0.0,59.12,5.75,10.0,0.0,1017.4,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.42,48.1,0.71,0.0,57.54,7.96,10.0,0.0,1017.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.04,40.39,0.83,0.0,45.38,2.48,10.0,0.0,1021.0,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.11,0.87,0.0003,40.77,2.27,10.0,0.0,1022.2,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.78,0.86,0.0002,40.55,2.32,10.0,0.0,1022.4,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1605373200,1,0.15,41.11,0.5,0.0,59.63,3.86,10.0,4.0,1021.3,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605387600,1,0.46,44.35,0.4,0.0,69.41,5.86,10.0,1.0,1017.4,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605402000,1,0.52,46.53,0.63,0.0,59.1,5.83,10.0,0.0,1017.4,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605412800,1,0.43,48.18,0.71,0.0,57.41,7.94,10.0,0.0,1017.3,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605330000,1,0.05,40.36,0.82,0.0,45.38,2.52,10.0,0.0,1021.0,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605344400,1,0.06,37.12,0.87,0.0004,40.74,2.31,10.0,0.0,1022.2,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1605358800,1,0.28,36.73,0.86,0.0003,40.49,2.33,10.0,0.0,1022.4,3.0,2.0,8.0
