Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.04,0.9,0.0023,72.18,2.25,10.0,0.0,1017.0,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.27,72.82,0.66,0.0013,85.67,2.83,10.0,7.0,1016.9,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,71.79,0.55,0.0092,90.33,3.51,10.0,6.0,1013.6,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,74.45,0.75,0.0042,83.3,4.45,10.0,0.0,1013.7,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,73.17,0.9,0.0141,76.25,2.67,10.0,0.0,1014.7,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,71.1,0.86,0.0023,75.5,2.64,10.0,0.0,1016.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.04,0.87,0.0004,73.05,3.08,10.0,0.0,1015.7,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.04,0.9,0.0023,72.17,2.25,10.0,0.0,1017.0,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.27,72.82,0.66,0.0013,85.67,2.84,10.0,7.0,1016.9,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,71.78,0.55,0.009000000000000001,90.36,3.5,10.0,6.0,1013.6,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,74.47,0.75,0.0041,83.26,4.44,10.0,0.0,1013.7,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,73.16,0.9,0.0138,76.22,2.66,10.0,0.0,1014.7,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,71.1,0.86,0.0023,75.48,2.59,10.0,0.0,1016.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.04,0.87,0.0004,73.01,3.02,10.0,0.0,1015.7,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.0,0.9,0.0023,72.14,2.22,10.0,0.0,1017.0,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.77,0.66,0.0013,85.65,2.83,10.0,7.0,1016.9,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,71.67,0.54,0.0087,90.36,3.53,10.0,6.0,1013.5,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,74.42,0.75,0.0039,83.24,4.45,10.0,0.0,1013.7,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,73.12,0.9,0.0139,76.18,2.68,10.0,0.0,1014.7,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,71.1,0.86,0.0024,75.47,2.58,10.0,0.0,1016.0,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.03,0.87,0.0005,72.98,3.01,10.0,0.0,1015.7,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,69.0,0.9,0.0023,72.13,2.22,10.0,0.0,1017.0,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.77,0.66,0.0014,85.65,2.83,10.0,7.0,1016.9,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,71.66,0.54,0.0085,90.39,3.52,10.0,6.0,1013.5,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,74.44,0.75,0.0038,83.2,4.45,10.0,0.0,1013.7,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,73.1,0.9,0.0137,76.15,2.67,10.0,0.0,1014.7,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,71.0,0.86,0.0025,75.39,2.54,10.0,0.0,1015.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,68.96,0.87,0.0005,72.92,2.95,10.0,0.0,1015.7,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.94,0.9,0.0023,72.1,2.19,10.0,0.0,1017.0,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.59,0.65,0.0014,85.52,2.82,10.0,7.0,1016.9,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,71.4,0.54,0.0083,90.23,3.54,10.0,6.0,1013.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,74.29,0.75,0.0037,83.1,4.46,10.0,0.0,1013.7,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.06,72.96,0.9,0.0139,76.03,2.69,10.0,0.0,1014.7,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.48,70.76,0.86,0.0026,75.22,2.53,10.0,0.0,1015.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,68.81,0.87,0.0005,72.84,2.94,10.0,0.0,1015.7,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.89,0.9,0.0024,72.09,2.19,10.0,0.0,1017.0,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.28,72.28,0.65,0.0014,85.26,2.83,10.0,7.0,1016.9,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,71.05,0.54,0.0083,89.93,3.53,10.0,6.0,1013.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,74.09,0.75,0.0036,82.84,4.46,10.0,0.0,1013.7,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,72.72,0.9,0.013999999999999999,75.84,2.69,10.0,0.0,1014.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.48,70.39,0.86,0.0026,74.91,2.49,10.0,0.0,1015.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.15,68.58,0.87,0.0005,72.64,2.88,10.0,0.0,1015.7,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.78,0.9,0.0024,72.03,2.16,10.0,0.0,1017.0,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.29,71.69,0.65,0.0015,84.75,2.82,10.0,7.0,1016.9,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.35,70.55,0.54,0.0081,89.53,3.56,10.0,6.0,1013.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.3,73.69,0.75,0.0036,82.44,4.47,10.0,0.0,1013.7,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.06,72.41,0.9,0.0143,75.59,2.7,10.0,0.0,1014.7,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.45,68.72,0.83,0.0023,74.09,2.69,10.0,0.0,1016.2,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,68.68,0.89,0.0004,72.11,3.08,10.0,0.0,1015.5,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,70.51,0.98,0.0026,71.22,2.25,10.0,0.0,1017.2,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.24,77.17,0.8,0.0015,83.9,2.92,10.0,8.0,1016.7,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,76.6,0.67,0.0122,88.94,3.5,10.0,6.0,1013.8,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.25,74.66,0.8,0.0062,81.48,4.31,10.0,0.0,1014.0,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.06,70.62,0.88,0.0158,74.49,2.71,10.0,0.0,1014.9,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,69.25,0.83,0.0023,74.69,2.71,10.0,0.0,1016.2,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.09,0.89,0.0004,72.62,3.13,10.0,0.0,1015.5,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.07,0.98,0.0025,71.76,2.28,10.0,0.0,1017.2,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.24,77.97,0.8,0.0014,84.84,2.92,10.0,8.0,1016.7,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,77.16,0.66,0.0119,89.89,3.47,10.0,6.0,1013.8,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.26,75.63,0.8,0.006,82.41,4.33,10.0,0.0,1014.0,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.06,71.1,0.87,0.0154,75.22,2.69,10.0,0.0,1014.9,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,69.5,0.83,0.0023,74.92,2.71,10.0,0.0,1016.2,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.33,0.89,0.0004,72.83,3.13,10.0,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.27,0.98,0.0025,71.95,2.28,10.0,0.0,1017.2,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.24,78.14,0.8,0.0014,85.15,2.9,10.0,8.0,1016.7,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,77.19,0.66,0.0116,90.29,3.48,10.0,6.0,1013.8,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.26,75.9,0.8,0.0057,82.77,4.35,10.0,0.0,1014.0,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.06,71.31,0.87,0.0153,75.49,2.68,10.0,0.0,1014.9,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.46,69.52,0.83,0.0023,74.98,2.73,10.0,0.0,1016.2,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.41,0.89,0.0004,72.92,3.18,10.0,0.0,1015.5,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.35,0.98,0.0025,72.0,2.31,10.0,0.0,1017.2,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.24,78.18,0.8,0.0014,85.22,2.9,10.0,8.0,1016.7,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,77.18,0.65,0.0113,90.38,3.45,10.0,6.0,1013.8,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.27,75.99,0.8,0.0055,82.82,4.37,10.0,0.0,1014.0,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.37,0.87,0.0148,75.56,2.67,10.0,0.0,1014.9,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,69.35,0.83,0.0023,74.9,2.73,10.0,0.0,1016.2,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.27,0.89,0.0004,72.82,3.18,10.0,0.0,1015.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.23,0.98,0.0024,71.93,2.3,10.0,0.0,1017.2,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.25,78.04,0.8,0.0014,85.04,2.88,10.0,8.0,1016.7,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,77.06,0.65,0.0109,90.23,3.46,10.0,6.0,1013.8,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.27,75.75,0.8,0.0052,82.58,4.39,10.0,0.0,1013.9,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.22,0.87,0.0147,75.4,2.66,10.0,0.0,1014.9,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,69.33,0.83,0.0023,74.93,2.75,10.0,0.0,1016.2,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.3,0.89,0.0004,72.87,3.24,10.0,0.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.28,0.98,0.0024,71.96,2.33,10.0,0.0,1017.2,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.25,78.06,0.8,0.0013,85.07,2.88,10.0,8.0,1016.7,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.38,77.05,0.65,0.0106,90.27,3.43,10.0,6.0,1013.8,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.27,75.81,0.8,0.0049,82.57,4.41,10.0,0.0,1014.0,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.24,0.87,0.0141,75.43,2.64,10.0,0.0,1014.9,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,69.38,0.83,0.0023,74.98,2.73,10.0,0.0,1016.2,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.34,0.89,0.0004,72.9,3.22,10.0,0.0,1015.5,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,71.3,0.98,0.0024,72.0,2.32,10.0,0.0,1017.2,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.25,78.04,0.79,0.0013,85.11,2.86,10.0,7.0,1016.7,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,76.97,0.65,0.0101,90.38,3.45,10.0,6.0,1013.8,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,75.78,0.8,0.0046,82.61,4.43,10.0,0.0,1013.9,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.26,0.87,0.0141,75.46,2.64,10.0,0.0,1014.9,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,69.59,0.83,0.0023,75.1,2.73,10.0,0.0,1016.2,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.53,0.89,0.0004,73.01,3.2,10.0,0.0,1015.5,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.45,0.98,0.0023,72.09,2.32,10.0,0.0,1017.2,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.25,78.12,0.79,0.0013,85.32,2.87,10.0,7.0,1016.7,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,76.97,0.64,0.0098,90.63,3.44,10.0,6.0,1013.8,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,75.95,0.8,0.0044,82.81,4.43,10.0,0.0,1013.9,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.39,0.87,0.0136,75.62,2.64,10.0,0.0,1014.9,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.47,69.94,0.84,0.0023,75.26,2.68,10.0,0.0,1016.2,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.8,0.89,0.0004,73.14,3.14,10.0,0.0,1015.5,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,71.6,0.98,0.0023,72.2,2.29,10.0,0.0,1017.2,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.26,78.11,0.79,0.0013,85.55,2.85,10.0,7.0,1016.7,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.37,76.93,0.64,0.0093,90.98,3.47,10.0,6.0,1013.8,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,76.05,0.79,0.0042,83.12,4.43,10.0,0.0,1013.9,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.61,0.87,0.0137,75.82,2.65,10.0,0.0,1014.9,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.48,69.98,0.84,0.0023,75.27,2.67,10.0,0.0,1016.2,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.13,69.84,0.89,0.0004,73.14,3.13,10.0,0.0,1015.5,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.63,0.98,0.0023,72.2,2.29,10.0,0.0,1017.2,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.26,78.09,0.78,0.0013,85.59,2.86,10.0,7.0,1016.7,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,76.91,0.63,0.009000000000000001,91.05,3.46,10.0,6.0,1013.8,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,76.04,0.79,0.004,83.11,4.43,10.0,0.0,1013.9,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.62,0.87,0.0132,75.82,2.65,10.0,0.0,1014.9,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.48,70.03,0.84,0.0024,75.27,2.63,10.0,0.0,1016.2,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.82,0.9,0.0004,73.09,3.07,10.0,0.0,1015.5,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,71.61,0.98,0.0023,72.19,2.25,10.0,0.0,1017.2,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.27,78.03,0.78,0.0013,85.6,2.85,10.0,7.0,1016.7,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.36,76.83,0.63,0.0087,91.11,3.49,10.0,6.0,1013.8,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,75.94,0.79,0.0039,83.09,4.44,10.0,0.0,1013.9,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.05,71.59,0.87,0.0134,75.78,2.66,10.0,0.0,1014.9,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.48,70.06,0.84,0.0024,75.26,2.62,10.0,0.0,1016.2,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.14,69.83,0.9,0.0005,73.08,3.05,10.0,0.0,1015.5,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.34,71.62,0.98,0.0023,72.19,2.25,10.0,0.0,1017.2,3.0,0.0,3.0
