Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.77,0.95,0.0044,57.08,3.7,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.04,0.95,0.0008,54.41,3.19,6.792999999999999,0.0,1016.8,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.76,0.74,0.0009,51.94,5.28,10.0,0.0,1017.5,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.93,0.79,0.0068,51.17,5.92,10.0,0.0,1017.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.39,0.8,0.0002,52.22,7.18,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.73,0.77,0.0081,58.06,10.37,10.0,2.0,1014.8,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.26,0.94,0.0323,57.1,7.38,9.936,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,55.71,0.95,0.0044,57.03,3.78,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.98,0.95,0.0008,54.39,3.19,6.849,0.0,1016.8,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.55,0.73,0.0009,51.86,5.36,10.0,0.0,1017.5,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.77,0.79,0.0066,51.13,6.04,10.0,0.0,1017.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.21,0.8,0.0002,52.17,7.25,10.0,0.0,1016.3,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.36,0.76,0.0079,57.89,10.43,10.0,2.0,1014.8,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.01,0.94,0.0317,56.83,7.46,10.0,0.0,1013.6,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,55.44,0.95,0.0047,56.83,3.83,10.0,0.0,1015.5,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.87,0.95,0.0008,54.36,3.18,6.864,0.0,1016.8,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.32,0.73,0.0009,51.74,5.45,10.0,0.0,1017.5,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.53,0.79,0.0066,50.96,6.16,10.0,0.0,1017.1,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,46.02,0.8,0.0002,52.03,7.33,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.97,0.76,0.0078,57.56,10.45,10.0,2.0,1014.8,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.7,0.94,0.0311,56.51,7.49,10.0,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,55.12,0.95,0.0047,56.55,3.9,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.6,0.95,0.0008,54.12,3.19,6.892,0.0,1016.8,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.95,43.24,0.73,0.0009,51.76,5.54,10.0,0.0,1017.5,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.45,0.78,0.0063,50.97,6.28,10.0,0.0,1017.1,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,45.91,0.79,0.0002,52.06,7.41,10.0,0.0,1016.3,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.84,0.75,0.0076,57.61,10.53,10.0,2.0,1014.8,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.68,0.94,0.0306,56.49,7.57,10.0,0.0,1013.6,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,55.07,0.95,0.0049,56.54,3.94,10.0,0.0,1015.5,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.57,0.94,0.0009,54.15,3.19,6.902,0.0,1016.8,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.12,0.72,0.0009,51.74,5.62,10.0,0.0,1017.5,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.33,0.78,0.0063,50.88,6.38,10.0,0.0,1017.1,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,5.0,0,0,0,0,1607778000,1,0.59,45.79,0.79,0.0002,52.02,7.47,10.0,0.0,1016.3,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.7,0.75,0.0076,57.52,10.56,10.0,2.0,1014.8,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.6,0.94,0.0301,56.4,7.59,10.0,0.0,1013.6,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,54.95,0.95,0.0049,56.43,3.99,10.0,0.0,1015.5,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.5,0.94,0.0009,54.12,3.2,6.91,0.0,1016.8,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.17,0.72,0.0009,51.9,5.7,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.38,0.78,0.006,51.01,6.5,10.0,0.0,1017.1,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.74,0.79,0.0002,52.15,7.56,10.0,0.0,1016.3,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.77,0.75,0.0074,57.73,10.65,10.0,2.0,1014.8,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.74,0.94,0.0296,56.56,7.67,10.0,0.0,1013.6,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,55.19,0.95,0.0051,56.68,4.03,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.66,0.94,0.0009,54.3,3.2,6.912999999999999,0.0,1016.8,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.2,0.72,0.001,52.04,5.77,10.0,0.0,1017.5,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,44.38,0.78,0.006,51.05,6.59,10.0,0.0,1017.1,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.74,0.78,0.0002,52.23,7.62,10.0,0.0,1016.3,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.89,0.75,0.0073,57.87,10.68,10.0,2.0,1014.8,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.88,0.94,0.0292,56.71,7.68,10.0,0.0,1013.6,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.77,55.38,0.95,0.0051,56.85,4.08,10.0,0.0,1015.5,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.86,0.94,0.0009,54.49,3.21,6.91,0.0,1016.8,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.16,0.71,0.001,52.14,5.84,10.0,0.0,1017.5,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,44.32,0.77,0.0057,51.12,6.71,10.0,0.0,1017.1,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.73,0.78,0.0002,52.33,7.7,10.0,0.0,1016.3,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,49.92,0.74,0.0071,58.03,10.75,10.0,2.0,1014.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.98,0.94,0.0288,56.82,7.75,10.0,0.0,1013.6,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.78,55.5,0.95,0.0052,56.97,4.12,10.0,0.0,1015.5,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.99,0.94,0.001,54.61,3.21,6.907,0.0,1016.8,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.22,0.71,0.001,52.26,5.9,10.0,0.0,1017.5,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,44.25,0.77,0.0056,51.13,6.79,10.0,0.0,1017.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.77,0.78,0.0002,52.41,7.75,10.0,0.0,1016.3,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.96,50.06,0.74,0.006999999999999999,58.19,10.79,10.0,2.0,1014.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.12,0.93,0.0284,56.98,7.76,10.0,0.0,1013.6,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.78,55.69,0.95,0.0052,57.13,4.16,10.0,0.0,1015.5,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.12,0.94,0.001,54.71,3.23,6.897,0.0,1016.8,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.21,0.71,0.001,52.33,5.98,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,44.15,0.77,0.0053,51.17,6.92,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.77,0.78,0.0002,52.48,7.84,10.0,0.0,1016.4,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.95,50.05,0.74,0.0068,58.31,10.88,10.0,2.0,1014.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.19,0.93,0.027999999999999997,57.05,7.83,10.0,0.0,1013.6,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.78,55.77,0.95,0.0054,57.22,4.2,10.0,0.0,1015.5,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.21,0.94,0.001,54.8,3.23,6.888,0.0,1016.8,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,43.22,0.71,0.001,52.39,6.03,10.0,0.0,1017.6,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,44.07,0.77,0.0052,51.15,6.98,10.0,0.0,1017.2,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.58,45.76,0.78,0.0002,52.52,7.89,10.0,0.0,1016.3,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.95,50.07,0.74,0.0067,58.37,10.91,10.0,2.0,1014.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.23,0.93,0.0277,57.1,7.84,10.0,0.0,1013.6,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.78,55.84,0.95,0.0054,57.28,4.24,10.0,0.0,1015.5,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.28,0.94,0.001,54.85,3.24,6.874,0.0,1016.8,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.29,0.74,0.0007,52.51,4.53,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.76,0.82,0.011000000000000001,52.04,5.03,10.0,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.92,0.85,0.0003,52.25,6.3,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,51.92,0.83,0.0113,57.12,8.42,10.0,2.0,1014.6,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.65,0.95,0.0374,57.15,6.45,9.707,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,55.82,0.98,0.0023,56.49,3.11,9.437999999999999,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.59,0.97,0.0019,53.31,2.72,6.535,0.0,1016.9,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,45.16,0.74,0.0007,53.22,4.53,10.0,0.0,1017.3,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,47.38,0.82,0.0108,52.72,4.99,10.0,0.0,1016.8,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.7,48.52,0.85,0.0003,52.94,6.31,10.0,0.0,1016.0,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.37,0.82,0.0111,57.78,8.5,10.0,2.0,1014.6,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.98,0.94,0.0369,57.68,6.52,9.81,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.56,0.97,0.0024,57.28,3.13,9.526,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.4,0.97,0.0019,54.16,2.73,6.627000000000001,0.0,1016.8,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.94,0.75,0.0008,52.79,4.54,10.0,0.0,1017.4,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,47.08,0.82,0.0112,52.28,4.96,10.0,0.0,1016.8,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,48.28,0.85,0.0003,52.61,6.32,10.0,0.0,1016.1,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.42,0.83,0.0114,57.71,8.63,10.0,2.0,1014.7,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,56.06,0.94,0.0363,57.7,6.58,9.859,0.0,1013.5,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.43,0.98,0.0026,57.05,3.17,9.605,0.0,1015.5,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,53.17,0.98,0.0014,53.81,2.77,6.737,0.0,1016.9,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.55,0.75,0.0008,52.37,4.56,10.0,0.0,1017.4,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.71,0.83,0.0116,51.86,4.98,10.0,0.0,1016.8,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,47.91,0.85,0.0003,52.2,6.33,10.0,0.0,1016.1,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.26,0.83,0.0117,57.44,8.68,10.0,2.0,1014.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.96,0.94,0.0363,57.54,6.58,9.81,0.0,1013.5,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,56.24,0.98,0.0026,56.84,3.19,9.597000000000001,0.0,1015.5,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.8,0.98,0.0012,53.44,2.8,6.7589999999999995,0.0,1016.9,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.22,0.75,0.0008,51.92,4.54,10.0,0.0,1017.4,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.31,0.82,0.0111,51.54,4.89,10.0,0.0,1016.8,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.67,47.45,0.85,0.0003,51.88,6.31,10.0,0.0,1016.2,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.9,0.83,0.0112,57.14,8.92,10.0,2.0,1014.7,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.54,0.95,0.0368,57.03,6.67,9.869,0.0,1013.5,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.72,55.86,0.98,0.0027,56.52,3.25,9.753,0.0,1015.5,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.56,0.97,0.0008,53.32,2.88,6.949,0.0,1016.9,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.26,0.75,0.0008,51.85,4.5,10.0,0.0,1017.4,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.27,0.82,0.0105,51.52,4.82,10.0,0.0,1016.9,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.66,47.45,0.85,0.0003,51.91,6.27,10.0,0.0,1016.2,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,51.98,0.82,0.0108,57.3,8.98,10.0,2.0,1014.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.57,0.95,0.037000000000000005,57.12,6.72,9.927,0.0,1013.5,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.71,55.95,0.98,0.0027,56.61,3.25,9.838,0.0,1015.5,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.63,0.97,0.0007,53.39,2.89,7.011,0.0,1016.8,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.36,0.75,0.0008,51.88,4.5,10.0,0.0,1017.4,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,46.27,0.82,0.0104,51.46,4.83,10.0,0.0,1016.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.66,47.5,0.85,0.0003,51.9,6.28,10.0,0.0,1016.2,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1607792400,1,0.98,52.11,0.83,0.0105,57.33,9.03,10.0,2.0,1014.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.69,0.94,0.0378,57.3,6.71,9.874,0.0,1013.5,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.72,56.13,0.98,0.0026,56.76,3.27,9.829,0.0,1015.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.83,52.74,0.97,0.0006,53.45,2.92,7.026,0.0,1016.8,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,5.0,0,0,0,0,1607749200,1,0.96,44.85,0.76,0.0007,52.3,4.46,10.0,0.0,1017.4,0.0,0.0,0.0
