Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.22,0.72,0.0014,55.01,2.54,10.0,0.0,1016.1
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.72,0.41,0.0,70.69,4.95,10.0,5.0,1016.5
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.29,0.31,0.0,77.48,3.99,10.0,5.0,1014.1
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.87,47.83,0.43,0.001,71.25,2.4,10.0,0.0,1013.5
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.95,0.6,0.0006,63.15,2.14,10.0,0.0,1014.8
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,45.78,0.63,0.0012,58.24,2.8,10.0,0.0,1015.4
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,45.56,0.71,0.003,54.74,3.07,10.0,0.0,1015.1
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.24,0.72,0.0013,55.05,2.54,10.0,0.0,1016.1
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.77,0.41,0.0,70.88,4.96,10.0,5.0,1016.5
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.36,0.31,0.0,77.77,4.0,10.0,5.0,1014.1
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,47.9,0.43,0.001,71.47,2.41,10.0,0.0,1013.5
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.19,0.6,0.0006,63.33,2.12,10.0,0.0,1014.8
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,46.37,0.64,0.0012,58.47,2.75,10.0,0.0,1015.3
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.16,0.72,0.003,54.88,3.01,10.0,0.0,1015.1
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.86,0.73,0.0013,55.32,2.5,10.0,0.0,1016.1
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,46.08,0.41,0.0,71.05,5.0,10.0,5.0,1016.5
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.57,0.31,0.0,77.98,4.01,10.0,5.0,1014.1
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,48.19,0.43,0.001,71.73,2.41,10.0,0.0,1013.4
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.89,0.61,0.0006,63.68,2.09,10.0,0.0,1014.8
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,46.49,0.64,0.0011,58.5,2.75,10.0,0.0,1015.3
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.56,46.24,0.72,0.0028,54.93,3.03,10.0,0.0,1015.1
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,47.08,0.73,0.0012,55.47,2.5,10.0,0.0,1016.1
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,46.16,0.41,0.0,71.06,5.01,10.0,5.0,1016.5
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.64,0.31,0.0,78.0,4.01,10.0,5.0,1014.1
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,48.26,0.43,0.0009,71.76,2.42,10.0,0.0,1013.4
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,50.01,0.61,0.0005,63.74,2.07,10.0,0.0,1014.8
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,47.03,0.65,0.001,58.59,2.69,10.0,0.0,1015.3
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,46.66,0.74,0.0026,54.95,2.96,10.0,0.0,1015.1
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,47.72,0.75,0.0011,55.65,2.46,10.0,0.0,1016.1
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,46.37,0.42,0.0,70.89,5.06,10.0,5.0,1016.5
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.96,0.31,0.0,78.01,4.03,10.0,5.0,1014.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.86,48.41,0.44,0.0008,71.65,2.42,10.0,0.0,1013.4
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,50.34,0.62,0.0005,63.77,2.03,10.0,0.0,1014.7
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,47.6,0.66,0.0,58.75,2.7,10.0,0.0,1015.3
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,47.13,0.74,0.0021,55.13,2.98,10.0,0.0,1015.1
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.82,48.18,0.76,0.0009,55.74,2.46,10.0,0.0,1016.1
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,46.91,0.42,0.0,70.93,5.07,10.0,5.0,1016.5
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,45.42,0.32,0.0,78.01,4.03,10.0,5.0,1014.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.85,48.8,0.44,0.0007,71.58,2.42,10.0,0.0,1013.4
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,50.77,0.62,0.0004,63.89,2.02,10.0,0.0,1014.7
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,46.21,0.64,0.0,58.28,2.62,10.0,0.0,1015.3
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,46.09,0.72,0.002,54.76,2.91,10.0,0.0,1015.1
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.82,46.7,0.73,0.0007,55.13,2.41,10.0,0.0,1016.1
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.82,0.41,0.0,70.99,5.13,10.0,5.0,1016.5
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.22,0.3,0.0,77.99,4.05,10.0,5.0,1014.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.85,47.79,0.43,0.0006,71.72,2.4,10.0,0.0,1013.4
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.59,0.61,0.0004,63.43,1.97,10.0,0.0,1014.7
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,46.03,0.64,0.0,58.2,2.65,10.0,0.0,1015.3
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,45.99,0.72,0.0,54.76,2.95,10.0,0.0,1015.1
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.82,46.52,0.73,0.0,55.05,2.45,10.0,0.0,1016.1
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.77,0.41,0.0,70.97,5.15,10.0,5.0,1016.5
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.21,0.3,0.0,77.99,4.07,10.0,5.0,1014.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.84,47.74,0.43,0.0,71.67,2.4,10.0,0.0,1013.4
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.46,0.61,0.0,63.35,1.96,10.0,0.0,1014.8
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,46.05,0.64,0.0,58.18,2.57,10.0,0.0,1015.3
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.57,46.07,0.73,0.0,54.74,2.87,10.0,0.0,1015.1
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.82,46.61,0.73,0.0,55.03,2.4,10.0,0.0,1016.1
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,45.66,0.4,0.0,70.91,5.22,10.0,5.0,1016.5
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.04,0.3,0.0,77.91,4.11,10.0,5.0,1014.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.84,47.63,0.42,0.0,71.62,2.36,10.0,0.0,1013.4
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,49.44,0.61,0.0,63.25,1.9,10.0,0.0,1014.7
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,47.03,0.66,0.0,58.38,2.6,10.0,0.0,1015.3
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.75,0.74,0.0,54.86,2.92,10.0,0.0,1015.1
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,47.77,0.75,0.0,55.45,2.45,10.0,0.0,1016.1
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,46.23,0.42,0.0,70.49,5.23,10.0,5.0,1016.5
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.81,0.31,0.0,77.68,4.13,10.0,5.0,1014.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.83,48.21,0.44,0.0,71.28,2.37,10.0,0.0,1013.4
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,50.16,0.62,0.0,63.39,1.89,10.0,0.0,1014.7
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.37,46.92,0.66,0.0,58.33,2.52,10.0,0.0,1015.3
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.72,0.74,0.0014,54.82,2.85,10.0,0.0,1015.1
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,47.7,0.75,0.0005,55.4,2.4,10.0,0.0,1016.1
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.57,46.02,0.42,0.0,70.48,5.3,10.0,5.0,1016.5
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,44.56,0.31,0.0,77.66,4.17,10.0,5.0,1014.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.82,48.02,0.44,0.0,71.27,2.33,10.0,0.0,1013.4
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,50.05,0.62,0.0,63.26,1.83,10.0,0.0,1014.7
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,46.17,0.65,0.0,57.96,2.57,10.0,0.0,1015.3
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.11,0.73,0.0016,54.58,2.91,10.0,0.0,1015.1
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,47.08,0.74,0.0006,55.14,2.46,10.0,0.0,1016.1
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.67,0.41,0.0,70.33,5.3,10.0,5.0,1016.5
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.89,0.31,0.0,77.13,4.19,10.0,5.0,1014.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.82,47.55,0.43,0.0,71.0,2.35,10.0,0.0,1013.5
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.25,0.61,0.0003,62.84,1.84,10.0,0.0,1014.8
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.37,45.66,0.64,0.0008,57.76,2.5,10.0,0.0,1015.3
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.83,0.73,0.0023,54.49,2.85,10.0,0.0,1015.1
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.81,46.42,0.74,0.0009,54.72,2.42,10.0,0.0,1016.1
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.27,0.41,0.0,70.38,5.37,10.0,5.0,1016.5
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.55,0.3,0.0,77.26,4.23,10.0,5.0,1014.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.81,47.13,0.43,0.0006,71.01,2.31,10.0,0.0,1013.5
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,48.78,0.61,0.0004,62.57,1.79,10.0,0.0,1014.8
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.9,0.65,0.0009,57.78,2.55,10.0,0.0,1015.3
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,46.02,0.73,0.0025,54.5,2.92,10.0,0.0,1015.1
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.72,0.74,0.001,54.84,2.49,10.0,0.0,1016.1
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.53,0.41,0.0,70.31,5.37,10.0,5.0,1016.5
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.76,0.31,0.0,77.14,4.23,10.0,5.0,1014.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.81,47.33,0.43,0.0007,70.93,2.35,10.0,0.0,1013.5
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,49.0,0.61,0.0005,62.67,1.8,10.0,0.0,1014.8
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.37,45.53,0.64,0.001,57.68,2.49,10.0,0.0,1015.3
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,45.9,0.73,0.0029,54.49,2.87,10.0,0.0,1015.1
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.31,0.73,0.0011,54.62,2.46,10.0,0.0,1016.1
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.56,45.3,0.4,0.0,70.47,5.44,10.0,5.0,1016.5
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.33,43.59,0.3,0.0,77.4,4.27,10.0,5.0,1014.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.8,47.1,0.42,0.0008,71.06,2.32,10.0,0.0,1013.5
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.92,48.76,0.61,0.0005,62.56,1.75,10.0,0.0,1014.8
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.29,0.64,0.0011,57.48,2.55,10.0,0.0,1015.3
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.73,0.73,0.0031,54.37,2.95,10.0,0.0,1015.1
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.11,0.73,0.0012,54.48,2.54,10.0,0.0,1016.1
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.3,0.41,0.0,70.34,5.42,10.0,5.0,1016.6
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.59,0.3,0.0,77.27,4.28,10.0,5.0,1014.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.8,46.99,0.43,0.0009,70.87,2.37,10.0,0.0,1013.5
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.48,0.6,0.0006,62.39,1.78,10.0,0.0,1014.8
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.25,0.64,0.0012,57.43,2.52,10.0,0.0,1015.3
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.59,45.77,0.73,0.0033,54.33,2.93,10.0,0.0,1015.1
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.8,46.11,0.73,0.0013,54.43,2.53,10.0,0.0,1016.1
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.25,0.41,0.0,70.32,5.47,10.0,5.0,1016.6
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.53,0.3,0.0,77.25,4.31,10.0,5.0,1014.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,46.9,0.42,0.0009,70.84,2.36,10.0,0.0,1013.5
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.42,0.6,0.0006,62.32,1.74,10.0,0.0,1014.8
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.07,0.64,0.0012,57.22,2.57,10.0,0.0,1015.3
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.62,0.73,0.0034,54.2,3.0,10.0,0.0,1015.1
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,45.96,0.73,0.0014,54.29,2.6,10.0,0.0,1016.1
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.23,0.41,0.0,70.1,5.46,10.0,5.0,1016.6
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.49,0.3,0.0,77.0,4.33,10.0,5.0,1014.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.79,46.76,0.43,0.001,70.57,2.41,10.0,0.0,1013.5
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.14,0.6,0.0006,62.11,1.76,10.0,0.0,1014.8
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1585972800,1,0.36,45.12,0.64,0.0013,57.35,2.55,10.0,0.0,1015.3
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.79,0.73,0.0036,54.31,2.99,10.0,0.0,1015.1
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1586001600,1,0.79,46.0,0.73,0.0014,54.3,2.61,10.0,0.0,1016.1
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1586016000,1,0.55,45.42,0.41,0.0,70.42,5.51,10.0,5.0,1016.6
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.7,0.3,0.0,77.42,4.36,10.0,5.0,1014.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1586044800,1,0.78,46.95,0.42,0.001,70.9,2.41,10.0,0.0,1013.5
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1586055600,1,0.93,48.41,0.6,0.0006,62.36,1.74,10.0,0.0,1014.7
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.35,44.81,0.64,0.0014,56.98,2.6,10.0,0.0,1015.3
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.62,0.73,0.0038,54.08,3.1,10.0,0.0,1015.1
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,45.77,0.74,0.0015,54.02,2.73,10.0,0.0,1016.1
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,5.0,0,0,0,0,1586016000,1,0.53,45.43,0.41,0.0,70.14,5.54,10.0,5.0,1016.6
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.66,0.3,0.0,77.12,4.42,10.0,5.0,1014.1
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,5.0,0,0,0,0,1586044800,1,0.77,46.72,0.43,0.0011,70.52,2.48,10.0,0.0,1013.5
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,47.99,0.6,0.0007,62.02,1.74,10.0,0.0,1014.8
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.38,0.64,0.0014,56.41,2.61,10.0,0.0,1015.3
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.3,0.73,0.0039,53.66,3.14,10.0,0.0,1015.1
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,5.0,0,0,0,0,1586001600,1,0.77,45.43,0.74,0.0015,53.69,2.79,10.0,0.0,1016.1
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,5.0,0,0,0,0,1586016000,1,0.53,44.94,0.42,0.0,69.29,5.58,10.0,5.0,1016.7
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,5.0,0,0,0,0,1586030400,1,0.32,43.17,0.31,0.0,76.18,4.47,10.0,5.0,1014.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,5.0,0,0,0,0,1586044800,1,0.76,45.96,0.43,0.0011,69.52,2.5,10.0,0.0,1013.6
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,5.0,0,0,0,0,1586055600,1,0.94,47.14,0.6,0.0007,61.19,1.72,10.0,0.0,1014.8
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,5.0,0,0,0,0,1585972800,1,0.34,44.29,0.64,0.0014,56.31,2.6,10.0,0.0,1015.3
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,5.0,0,0,0,0,1585987200,1,0.58,45.29,0.73,0.004,53.58,3.14,10.0,0.0,1015.1
