Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.71,0.47,0.0,41.46,7.72,10.0,3.0,1035.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.86,0.4,0.0013,49.46,4.82,10.0,1.0,1032.0,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,27.73,0.53,0.0012,43.97,5.65,10.0,0.0,1032.5,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.86,22.83,0.44,0.001,43.16,10.19,10.0,0.0,1031.5,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.41,0.49,0.0004,40.9,8.15,10.0,0.0,1035.1,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.69,0.58,0.0016,36.01,8.98,10.0,0.0,1035.4,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.01,0.58,0.0,34.38,9.08,10.0,0.0,1036.3,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.71,0.47,0.0,41.45,7.72,10.0,3.0,1035.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.89,0.4,0.0012,49.48,4.78,10.0,1.0,1032.0,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,27.58,0.52,0.0012,43.87,5.55,10.0,0.0,1032.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.85,22.93,0.44,0.001,43.12,10.12,10.0,0.0,1031.5,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.59,0.5,0.0003,41.05,8.14,10.0,0.0,1035.0,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,22.76,0.58,0.0016,36.1,8.95,10.0,0.0,1035.4,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.03,0.58,0.0,34.35,9.04,10.0,0.0,1036.3,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.78,0.47,0.0,41.54,7.73,10.0,3.0,1035.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.85,0.39,0.0012,49.57,4.73,10.0,1.0,1032.0,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,27.48,0.52,0.0011,43.93,5.41,10.0,0.0,1032.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,4.0,0,0,0,0,1579320000,1,0.85,22.99,0.44,0.001,43.25,10.05,10.0,0.0,1031.6,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.63,0.5,0.0003,41.05,8.17,10.0,0.0,1035.1,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,22.75,0.58,0.0,36.08,8.97,10.0,0.0,1035.5,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.01,0.58,0.0,34.29,9.04,10.0,0.0,1036.3,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.79,0.47,0.0,41.52,7.72,10.0,3.0,1035.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.79,0.39,0.0011,49.52,4.7,10.0,1.0,1032.0,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,27.36,0.52,0.0011,43.88,5.32,10.0,0.0,1032.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,23.06,0.45,0.0009,43.24,9.99,10.0,0.0,1031.6,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.75,0.5,0.0004,41.2,8.15,10.0,0.0,1035.0,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,22.84,0.58,0.0,36.16,8.95,10.0,0.0,1035.5,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.07,0.58,0.0,34.25,9.0,10.0,0.0,1036.3,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.76,0.47,0.0,41.57,7.73,10.0,3.0,1035.7,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.64,0.39,0.001,49.49,4.64,10.0,1.0,1032.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.56,27.63,0.52,0.001,44.01,5.16,10.0,0.0,1032.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,23.07,0.44,0.0008,43.42,9.91,10.0,0.0,1031.6,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.75,0.49,0.0004,41.35,8.19,10.0,0.0,1035.0,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,22.81,0.58,0.0,36.17,8.96,10.0,0.0,1035.5,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.07,0.58,0.0,34.2,9.01,10.0,0.0,1036.3,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.74,0.47,0.0,41.57,7.73,10.0,3.0,1035.7,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.54,0.39,0.0008,49.43,4.62,10.0,1.0,1032.1,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.69,0.52,0.0008,44.06,5.07,10.0,0.0,1032.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.84,23.19,0.44,0.0007,43.54,9.85,10.0,0.0,1031.6,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.86,0.5,0.0,41.03,8.19,10.0,0.0,1035.0,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.34,22.92,0.58,0.0,36.14,8.97,10.0,0.0,1035.5,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.18,0.58,0.0,34.29,8.97,10.0,0.0,1036.3,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.72,0.47,0.0,41.51,7.74,10.0,3.0,1035.7,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.7,0.39,0.0007,49.57,4.57,10.0,1.0,1032.1,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.53,0.52,0.0007,43.84,4.91,10.0,0.0,1032.6,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,23.18,0.45,0.0006,43.32,9.76,10.0,0.0,1031.6,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.72,0.5,0.0004,40.99,8.3,10.0,0.0,1035.0,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.34,22.8,0.58,0.0,36.1,9.08,10.0,0.0,1035.5,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.57,21.12,0.58,0.0,34.27,9.03,10.0,0.0,1036.3,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.71,0.47,0.0,41.5,7.73,10.0,3.0,1035.7,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.7,0.39,0.0,49.55,4.54,10.0,1.0,1032.1,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.39,0.52,0.0003,43.78,4.87,10.0,0.0,1032.6,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.83,23.18,0.45,0.0,43.25,9.69,10.0,0.0,1031.6,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.74,0.5,0.0,41.04,8.34,10.0,0.0,1035.0,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.33,22.8,0.58,0.0,36.18,9.14,10.0,0.0,1035.5,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.14,0.58,0.0,34.28,9.02,10.0,0.0,1036.3,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.71,0.47,0.0,41.57,7.74,10.0,3.0,1035.7,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.66,0.39,0.0,49.55,4.5,10.0,1.0,1032.2,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.47,0.52,0.0004,43.87,4.72,10.0,0.0,1032.6,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,23.1,0.44,0.0,43.36,9.6,10.0,0.0,1031.6,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.55,0.49,0.0,41.28,8.44,10.0,0.0,1035.0,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.33,22.66,0.58,0.0,36.2,9.25,10.0,0.0,1035.5,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.07,0.58,0.0,34.17,9.08,10.0,0.0,1036.3,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.72,0.47,0.0,41.64,7.73,10.0,3.0,1035.7,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.43,0.39,0.0,49.38,4.47,10.0,1.0,1032.2,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.67,0.52,0.0,44.03,4.7,10.0,0.0,1032.6,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.82,23.08,0.44,0.0,43.51,9.53,10.0,0.0,1031.6,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.56,0.49,0.0,41.29,8.49,10.0,0.0,1035.0,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.32,22.67,0.57,0.0,36.28,9.32,10.0,0.0,1035.4,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.1,0.58,0.0,34.19,9.07,10.0,0.0,1036.3,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.71,0.47,0.0,41.7,7.74,10.0,3.0,1035.7,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.42,0.39,0.0005,49.38,4.43,10.0,1.0,1032.2,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.68,0.52,0.0005,44.09,4.55,10.0,0.0,1032.6,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,23.0,0.44,0.0005,43.6,9.44,10.0,0.0,1031.6,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.41,0.49,0.0,41.13,8.59,10.0,0.0,1035.0,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.33,22.57,0.57,0.0,36.18,9.42,10.0,0.0,1035.5,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.56,21.1,0.58,0.0,34.2,9.13,10.0,0.0,1036.3,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.7,0.47,0.0,41.64,7.72,10.0,3.0,1035.7,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.42,0.39,0.0006,49.37,4.4,10.0,1.0,1032.2,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.6,0.52,0.0006,43.96,4.56,10.0,0.0,1032.6,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.81,23.02,0.44,0.0006,43.39,9.36,10.0,0.0,1031.6,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.39,23.45,0.49,0.0,41.07,8.64,10.0,0.0,1035.0,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.32,22.58,0.57,0.0,36.23,9.49,10.0,0.0,1035.4,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.15,0.58,0.0,34.26,9.13,10.0,0.0,1036.3,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.65,22.7,0.47,0.0,41.67,7.72,10.0,3.0,1035.7,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.5,0.39,0.0008,49.46,4.35,10.0,1.0,1032.2,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.59,27.55,0.52,0.0008,43.96,4.42,10.0,0.0,1032.6,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,22.97,0.44,0.0008,43.42,9.28,10.0,0.0,1031.7,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.31,0.49,0.0004,41.12,8.73,10.0,0.0,1035.0,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.44,0.57,0.0,36.17,9.55,10.0,0.0,1035.5,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.1,0.58,0.0,34.21,9.17,10.0,0.0,1036.3,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.74,0.47,0.0,41.7,7.69,10.0,3.0,1035.7,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.4,0.39,0.0009,49.45,4.32,10.0,1.0,1032.2,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.48,0.52,0.001,43.92,4.45,10.0,0.0,1032.7,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.8,23.04,0.44,0.0008,43.33,9.19,10.0,0.0,1031.7,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.34,0.49,0.0004,41.09,9.12,10.0,0.0,1035.0,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.43,0.57,0.0,36.22,9.86,10.0,0.0,1035.4,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.15,0.58,0.0,34.26,9.18,10.0,0.0,1036.3,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.77,0.47,0.0,41.76,7.68,10.0,3.0,1035.7,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.51,0.39,0.001,49.58,4.27,10.0,1.0,1032.2,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.37,0.52,0.0011,43.91,4.34,10.0,0.0,1032.7,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,22.96,0.44,0.0009,43.35,9.11,10.0,0.0,1031.7,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.2,0.49,0.0004,41.06,9.16,10.0,0.0,1035.0,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.3,0.57,0.0018,36.13,9.92,10.0,0.0,1035.5,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.55,21.13,0.58,0.0,34.24,9.23,10.0,0.0,1036.3,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.79,0.47,0.0,41.75,7.65,10.0,3.0,1035.7,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.65,25.5,0.39,0.0011,49.62,4.23,10.0,1.0,1032.2,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.3,0.52,0.0012,43.83,4.38,10.0,0.0,1032.7,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,23.04,0.45,0.001,43.2,9.02,10.0,0.0,1031.7,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.21,0.49,0.0004,41.11,9.23,10.0,0.0,1035.0,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.36,22.29,0.57,0.0018,36.17,10.01,10.0,0.0,1035.4,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.17,0.58,0.0,34.25,9.23,10.0,0.0,1036.3,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.82,0.47,0.0,41.81,7.63,10.0,3.0,1035.7,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.52,0.39,0.0012,49.68,4.18,10.0,1.0,1032.3,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.57,27.29,0.52,0.0012,43.87,4.3,10.0,0.0,1032.7,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.79,23.02,0.44,0.001,43.24,8.95,10.0,0.0,1031.7,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.06,0.48,0.0004,41.11,9.25,10.0,0.0,1035.0,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,22.01,0.56,0.0019,36.08,9.93,10.0,0.0,1035.5,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.15,0.58,0.0,34.22,9.27,10.0,0.0,1036.3,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.83,0.47,0.0,41.79,7.46,10.0,3.0,1035.7,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.48,0.39,0.0012,49.72,4.15,10.0,1.0,1032.3,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.33,0.52,0.0013,43.82,4.7,10.0,0.0,1032.7,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579320000,1,0.78,23.14,0.45,0.001,43.12,8.83,10.0,0.0,1031.8,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579237200,1,0.38,23.1,0.48,0.0004,41.14,9.31,10.0,0.0,1035.0,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579251600,1,0.35,21.98,0.56,0.0019,36.11,10.01,10.0,0.0,1035.5,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1579266000,1,0.54,21.18,0.58,0.0,34.23,9.27,10.0,0.0,1036.3,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1579280400,1,0.64,22.9,0.47,0.0,41.9,7.44,10.0,3.0,1035.7,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1579294800,1,0.64,25.6,0.38,0.0013,49.91,4.1,10.0,1.0,1032.3,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579309200,1,0.58,27.12,0.52,0.0013,43.8,4.65,10.0,0.0,1032.7,0.0,0.0,0.0
