Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.32,0.8,0.0129,57.28,8.67,10.0,0.0,1018.8,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.49,0.86,0.0025,58.51,10.79,10.0,0.0,1021.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.58,0.91,0.0115,60.17,12.67,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.98,62.63,0.96,0.0046,63.9,12.92,10.0,0.0,1015.5,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.97,64.14,0.94,0.0109,65.79,15.14,9.983,2.0,1014.0,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.63,0.87,0.0995,67.71,15.4,6.917999999999998,1.0,1009.9,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.38,0.94,0.0118,62.06,10.76,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,50.87,0.86,0.0071,55.02,8.62,10.0,0.0,1018.9,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.98,0.86,0.0025,59.11,10.76,10.0,0.0,1021.4,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.55,0.9,0.0119,60.61,12.69,10.0,0.0,1018.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.97,0.95,0.0047,64.45,12.96,10.0,0.0,1015.5,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.97,64.7,0.94,0.0114,66.42,15.16,9.885,2.0,1014.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,64.02,0.86,0.0833,68.4,15.49,6.9860000000000015,1.0,1009.9,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.68,0.92,0.0114,62.93,10.78,10.0,0.0,1013.3,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.18,0.84,0.006999999999999999,55.82,8.6,10.0,0.0,1018.9,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,55.03,0.85,0.0025,59.41,10.76,10.0,0.0,1021.4,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.37,0.88,0.0119,60.88,12.71,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.97,0.94,0.0045,64.82,13.01,10.0,0.0,1015.5,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.72,0.93,0.0114,66.86,15.21,9.863,2.0,1014.1,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.89,0.84,0.0795,68.81,15.53,7.046,1.0,1009.9,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,60.92,0.92,0.0113,63.38,10.75,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,50.92,0.82,0.0075,56.29,8.58,10.0,0.0,1018.9,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.93,0.85,0.0025,59.45,10.73,10.0,0.0,1021.5,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.26,0.88,0.0123,60.92,12.73,10.0,0.0,1018.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.89,0.93,0.0046,64.89,13.05,10.0,0.0,1015.5,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.66,0.92,0.0119,66.93,15.23,9.763,2.0,1014.1,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.83,0.84,0.076,68.92,15.63,7.127000000000002,1.0,1009.9,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.97,61.03,0.92,0.0109,63.51,10.77,10.0,0.0,1013.3,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,50.92,0.82,0.0074,56.42,8.61,10.0,0.0,1018.9,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.87,0.85,0.0024,59.49,10.73,10.0,0.0,1021.5,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.96,57.23,0.87,0.0123,60.97,12.75,10.0,0.0,1018.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.87,0.93,0.0044,64.98,13.1,10.0,0.0,1015.5,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.65,0.92,0.0118,67.05,15.28,9.743,2.0,1014.1,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.82,0.84,0.0727,69.02,15.66,7.186,1.0,1009.9,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.09,0.92,0.0107,63.59,10.73,10.0,0.0,1013.3,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,50.94,0.82,0.0076,56.52,8.59,10.0,0.0,1018.9,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.93,0.85,0.0024,59.38,10.71,10.0,0.0,1021.5,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.3,0.88,0.0127,60.87,12.77,10.0,0.0,1018.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.94,0.94,0.0045,64.85,13.13,10.0,0.0,1015.6,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.7,0.93,0.0123,66.91,15.3,9.642,2.0,1014.1,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.88,0.84,0.0689,68.92,15.75,7.269,1.0,1009.9,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.03,0.92,0.0103,63.49,10.75,10.0,0.0,1013.3,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,50.97,0.82,0.0075,56.41,8.61,10.0,0.0,1018.8,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.84,0.85,0.0023,59.45,10.71,10.0,0.0,1021.5,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.23,0.88,0.0127,60.95,12.79,10.0,0.0,1018.3,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.89,0.93,0.0043,64.98,13.19,10.0,0.0,1015.6,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.67,0.92,0.0121,67.08,15.35,9.623,2.0,1014.1,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.83,0.83,0.0663,69.06,15.78,7.326,1.0,1009.9,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.13,0.92,0.01,63.62,10.71,10.0,0.0,1013.3,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,50.98,0.82,0.0077,56.56,8.6,10.0,0.0,1018.8,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.59,0.84,0.0024,59.55,10.68,10.0,0.0,1021.5,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.13,0.87,0.0131,61.05,12.81,10.0,0.0,1018.3,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.78,0.92,0.0044,65.12,13.22,10.0,0.0,1015.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.66,0.91,0.0127,67.24,15.37,9.52,2.0,1014.1,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.82,0.83,0.0621,69.27,15.87,7.411,1.0,1009.9,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.32,0.92,0.0096,63.84,10.74,10.0,0.0,1013.3,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.07,0.81,0.0076,56.79,8.62,10.0,0.0,1018.8,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.4,0.83,0.0023,59.71,10.68,10.0,0.0,1021.5,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.17,0.87,0.0128,61.22,12.84,10.0,0.0,1018.3,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.81,0.91,0.0041,65.37,13.27,10.0,0.0,1015.6,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.75,0.91,0.0123,67.53,15.43,9.543,2.0,1014.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.9,0.82,0.061,69.54,15.9,7.477,1.0,1010.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.49,0.91,0.0095,64.06,10.71,10.0,0.0,1013.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.2,0.81,0.0078,57.03,8.6,10.0,0.0,1018.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.31,0.82,0.0022,59.76,10.65,10.0,0.0,1021.5,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.19,0.86,0.0127,61.28,12.86,10.0,0.0,1018.3,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.84,0.91,0.0042,65.46,13.28,10.0,0.0,1015.6,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.78,0.91,0.0123,67.62,15.48,9.556,2.0,1014.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.94,0.82,0.0594,69.69,16.0,7.593,1.0,1010.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.56,0.91,0.0096,64.14,10.76,10.0,0.0,1013.3,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.28,0.81,0.0079,57.14,8.63,10.0,0.0,1018.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.22,0.82,0.0021,59.85,10.66,10.0,0.0,1021.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.22,0.86,0.0122,61.38,12.89,10.0,0.0,1018.3,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.87,0.91,0.0039,65.62,13.32,10.0,0.0,1015.6,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.81,0.9,0.0104,67.8,15.57,9.653,2.0,1014.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.95,0.82,0.0604,69.86,16.04,7.678,1.0,1010.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.62,0.91,0.0098,64.23,10.75,10.0,0.0,1013.3,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.35,0.81,0.0081,57.25,8.62,10.0,0.0,1018.8,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.91,54.17,0.82,0.0021,59.84,10.63,10.0,0.0,1021.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.19,0.86,0.012,61.38,12.91,10.0,0.0,1018.3,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.84,0.91,0.004,65.63,13.33,10.0,0.0,1015.6,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.77,0.9,0.0104,67.79,15.62,9.668,2.0,1014.2,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.93,0.81,0.0582,69.9,16.13,7.795,1.0,1010.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.61,0.91,0.0101,64.22,10.79,10.0,0.0,1013.3,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.37,0.81,0.0083,57.26,8.65,10.0,0.0,1018.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.11,0.81,0.002,59.87,10.64,10.0,0.0,1021.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.16,0.86,0.0115,61.42,12.95,10.0,0.0,1018.3,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.81,0.9,0.0037,65.7,13.38,10.0,0.0,1015.7,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.65,0.89,0.0097,67.88,15.7,9.763,2.0,1014.2,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.86,0.81,0.0586,69.96,16.17,7.8820000000000014,1.0,1010.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.6,0.91,0.0103,64.22,10.78,10.0,0.0,1013.3,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.37,0.81,0.0088,57.28,8.64,10.0,0.0,1018.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.07,0.81,0.002,59.85,10.6,10.0,0.0,1021.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.12,0.86,0.0114,61.41,12.97,10.0,0.0,1018.4,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.78,0.9,0.0038,65.7,13.39,10.0,0.0,1015.7,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.66,0.9,0.0098,67.84,15.76,9.781,2.0,1014.2,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.82,0.81,0.0561,69.98,16.26,7.999,1.0,1010.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.58,0.91,0.011,64.19,10.83,10.0,0.0,1013.3,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.36,0.81,0.0089,57.27,8.66,10.0,0.0,1018.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.43,0.83,0.0019,59.61,10.62,10.0,0.0,1021.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.1,0.86,0.0108,61.19,13.01,10.0,0.0,1018.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.81,0.91,0.0036,65.44,13.43,10.0,0.0,1015.7,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,0,3,5.0,0,0,1,0,1578762000,1,0.98,64.45,0.9,0.0093,67.52,15.84,9.873,2.0,1014.2,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.68,0.81,0.0553,69.62,16.31,8.089,1.0,1010.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.25,0.91,0.0114,63.82,10.82,10.0,0.0,1013.3,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.12,0.81,0.0096,56.91,8.65,10.0,0.0,1018.8,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.55,0.84,0.002,59.44,10.57,10.0,0.0,1021.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.24,0.87,0.0107,61.04,13.03,10.0,0.0,1018.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.88,0.92,0.0037,65.26,13.44,10.0,0.0,1015.7,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1578762000,1,0.98,64.55,0.91,0.0094,67.28,15.9,9.895,2.0,1014.2,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.79,0.82,0.0531,69.45,16.4,8.207,1.0,1010.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.98,61.07,0.91,0.012,63.59,10.87,10.0,0.0,1013.3,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.97,51.14,0.82,0.0097,56.69,8.68,10.0,0.0,1018.8,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.53,0.83,0.0019,59.6,10.6,10.0,0.0,1021.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.29,0.87,0.0102,61.22,13.07,10.0,0.0,1018.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.86,0.91,0.0035,65.4,13.49,10.0,0.0,1015.7,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,0,3,5.0,0,0,1,0,1578762000,1,0.98,64.4,0.9,0.0089,67.35,15.98,9.984,2.0,1014.3,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.77,0.82,0.0523,69.52,16.45,8.299,1.0,1010.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.09,0.91,0.0125,63.68,10.87,10.0,0.0,1013.3,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.17,0.81,0.0105,56.83,8.67,10.0,0.0,1018.8,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1578718800,1,0.9,54.41,0.83,0.0019,59.64,10.55,10.0,0.0,1021.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578733200,1,0.97,57.21,0.87,0.01,61.25,13.09,10.0,0.0,1018.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,0,1578747600,1,0.99,62.84,0.91,0.0035,65.49,13.49,10.0,0.0,1015.7,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,0,3,5.0,0,0,1,0,1578762000,1,0.98,64.42,0.9,0.009000000000000001,67.45,16.03,10.0,2.0,1014.3,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1578776400,1,1.0,63.71,0.81,0.0506,69.68,16.54,8.417,1.0,1010.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1578790800,1,0.99,61.16,0.91,0.013,63.77,10.91,10.0,0.0,1013.3,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1578801600,1,0.96,51.17,0.81,0.0105,56.93,8.69,10.0,0.0,1018.8,3.0,0.0,0.0
