Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,51.39,0.68,0.0014,62.09,10.26,10.0,0.0,1012.4,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,55.61,0.62,0.0015,69.21,15.75,10.0,5.0,1007.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.17,0.82,0.0775,64.9,11.89,8.964,4.0,1005.9,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.85,53.42,0.88,0.0205,56.96,6.0,9.767999999999999,0.0,1008.5,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,52.68,0.96,0.0112,53.82,2.63,9.15,0.0,1009.8,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.91,0.57,0.0,64.65,7.49,10.0,0.0,1014.4,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,49.86,0.61,0.0,63.33,8.31,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,51.34,0.68,0.0014,62.07,10.33,10.0,0.0,1012.4,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,55.56,0.62,0.0015,69.21,15.73,10.0,5.0,1007.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.16,0.82,0.0789,64.85,11.91,8.96,4.0,1005.9,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.43,0.88,0.0207,56.93,6.04,9.775,0.0,1008.5,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,52.61,0.96,0.0111,53.78,2.64,9.155,0.0,1009.8,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.91,0.57,0.0,64.72,7.58,10.0,0.0,1014.4,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,49.82,0.61,0.0,63.38,8.54,10.0,0.0,1013.1,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,51.35,0.68,0.0014,62.13,10.47,10.0,0.0,1012.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,55.57,0.62,0.0015,69.35,15.74,10.0,6.0,1007.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.27,0.82,0.0789,65.0,12.02,8.993,4.0,1005.9,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.59,0.88,0.0218,57.06,6.16,9.684,0.0,1008.5,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,52.59,0.95,0.0112,53.86,2.63,9.155,0.0,1009.8,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.95,0.56,0.0,64.83,7.63,10.0,0.0,1014.4,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,49.86,0.61,0.0,63.46,8.65,10.0,0.0,1013.1,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.42,51.43,0.68,0.0014,62.23,10.54,10.0,0.0,1012.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,55.66,0.61,0.0014,69.55,15.76,10.0,6.0,1007.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.43,0.81,0.0778,65.23,12.11,9.023,4.0,1005.9,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.87,53.78,0.88,0.0226,57.26,6.23,9.589,0.0,1008.5,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,52.67,0.95,0.0112,54.01,2.62,9.148,0.0,1009.8,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.96,0.56,0.0,64.99,7.66,10.0,0.0,1014.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,49.88,0.61,0.0,63.56,8.76,10.0,0.0,1013.1,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,51.53,0.68,0.0015,62.35,10.6,10.0,0.0,1012.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,55.8,0.61,0.0014,69.8,15.75,10.0,6.0,1007.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.58,0.81,0.078,65.46,12.13,9.013,4.0,1005.9,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.87,53.94,0.88,0.0232,57.48,6.27,9.594,0.0,1008.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588215600,1,0.7,52.75,0.95,0.0111,54.19,2.62,9.144,0.0,1009.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.13,0.57,0.0,63.39,6.75,10.0,0.0,1014.0,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,49.36,0.63,0.0,62.27,6.4,10.0,0.0,1012.4,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,52.18,0.74,0.0008,60.53,8.92,10.0,0.0,1011.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,56.35,0.69,0.0026,66.91,14.34,10.0,5.0,1007.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,58.46,0.92,0.2927,60.89,10.11,6.645,4.0,1006.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,51.69,0.88,0.008,55.04,4.43,10.0,0.0,1008.2,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,2.0,0,0,0,0,1588215600,1,0.64,51.52,0.98,0.0057,52.15,2.8,10.0,0.0,1009.6,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.98,0.57,0.0,65.39,6.79,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,50.9,0.63,0.0002,63.82,6.41,10.0,0.0,1012.6,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.34,0.73,0.001,62.1,8.92,10.0,0.0,1011.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,57.98,0.66,0.0034,69.64,14.39,10.0,5.0,1007.3,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,59.51,0.87,0.2898,63.5,10.09,6.737,4.0,1006.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.07,0.85,0.0089,57.6,4.44,10.0,0.0,1008.2,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.64,53.48,0.96,0.0073,54.63,2.81,10.0,0.0,1009.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.94,0.58,0.0,66.14,6.79,10.0,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,51.65,0.64,0.0,64.26,6.4,10.0,0.0,1012.6,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,54.25,0.74,0.0011,62.76,8.95,10.0,0.0,1011.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.28,0.65,0.0036,70.65,14.51,10.0,5.0,1007.3,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.92,60.19,0.85,0.2847,64.66,10.19,6.9620000000000015,4.0,1006.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.93,0.84,0.0089,58.89,4.48,10.0,0.0,1008.2,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.64,54.17,0.95,0.0081,55.67,2.82,10.0,0.0,1009.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,51.49,0.59,0.0,66.33,6.82,10.0,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,52.15,0.64,0.0002,64.38,6.39,10.0,0.0,1012.6,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,54.77,0.74,0.0012,63.1,8.97,10.0,0.0,1011.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.61,58.44,0.66,0.0038,70.55,14.68,10.0,5.0,1007.4,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.93,60.53,0.86,0.2654,64.94,10.25,7.274,4.0,1006.0,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,54.35,0.85,0.0093,58.96,4.54,10.0,0.0,1008.2,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.65,54.68,0.96,0.0095,55.76,2.84,10.0,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.84,0.58,0.0,65.95,6.85,10.0,0.0,1014.1,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.56,0.64,0.0002,64.08,6.4,10.0,0.0,1012.6,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.82,0.73,0.0013,62.56,8.98,10.0,0.0,1011.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,58.04,0.65,0.0039,70.32,14.74,10.0,5.0,1007.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.93,59.94,0.85,0.2502,64.62,10.24,7.348,4.0,1006.0,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.7,0.84,0.0093,58.52,4.55,10.0,0.0,1008.2,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.66,54.12,0.96,0.0098,55.34,2.84,10.0,0.0,1009.7,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.57,0.58,0.0,65.76,6.84,10.0,0.0,1014.1,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.35,0.64,0.0,63.97,6.37,10.0,0.0,1012.7,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.54,0.72,0.0013,62.5,8.99,10.0,0.0,1012.0,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.83,0.65,0.0038,70.34,14.84,10.0,5.0,1007.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.93,59.74,0.84,0.2392,64.76,10.32,7.5779999999999985,4.0,1006.0,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.78,53.45,0.84,0.0093,58.42,4.59,10.0,0.0,1008.2,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.66,53.88,0.95,0.0102,55.23,2.84,10.0,0.0,1009.7,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.4,0.58,0.0,65.62,6.86,10.0,0.0,1014.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.23,0.63,0.0,63.87,6.4,10.0,0.0,1012.7,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.27,0.72,0.0013,62.36,8.99,10.0,0.0,1012.0,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.72,0.65,0.0037,70.09,14.9,10.0,5.0,1007.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.61,0.84,0.2224,64.59,10.3,7.6320000000000014,4.0,1006.0,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.29,0.84,0.0092,58.14,4.61,10.0,0.0,1008.3,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.66,53.79,0.96,0.0104,55.01,2.84,10.0,0.0,1009.7,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.5,0.58,0.0,65.67,6.85,10.0,0.0,1014.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.32,0.64,0.0,63.9,6.36,10.0,0.0,1012.7,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.33,0.72,0.0013,62.46,9.0,10.0,0.0,1012.0,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.69,0.64,0.0035,70.23,15.0,10.0,5.0,1007.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.68,0.83,0.2089,64.88,10.38,7.86,4.0,1006.0,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.38,0.84,0.0093,58.29,4.65,10.0,0.0,1008.3,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.86,0.96,0.0107,55.12,2.84,10.0,0.0,1009.7,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.33,0.58,0.0,65.54,6.87,10.0,0.0,1014.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.21,0.64,0.0,63.81,6.38,10.0,0.0,1012.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.07,0.72,0.0013,62.33,9.01,10.0,0.0,1012.0,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.59,0.65,0.0034,69.99,15.06,10.0,5.0,1007.4,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.56,0.83,0.1913,64.72,10.37,7.9129999999999985,4.0,1006.0,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.24,0.84,0.0092,58.03,4.66,10.0,0.0,1008.3,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.76,0.96,0.0106,54.92,2.84,9.93,0.0,1009.7,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.62,0.58,0.0,65.78,6.83,10.0,0.0,1014.2,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.43,0.64,0.0,63.93,6.32,10.0,0.0,1012.8,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.39,53.34,0.72,0.0013,62.58,9.0,10.0,0.0,1012.0,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.63,0.64,0.0032,70.39,15.15,10.0,5.0,1007.4,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.79,0.82,0.17600000000000002,65.3,10.44,8.123,4.0,1006.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.51,0.83,0.0091,58.49,4.71,10.0,0.0,1008.3,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,53.95,0.95,0.0108,55.29,2.83,9.868,0.0,1009.7,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.69,0.58,0.0,65.91,6.85,10.0,0.0,1014.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.51,0.64,0.0,63.98,6.34,10.0,0.0,1012.8,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,53.38,0.72,0.0012,62.65,9.01,10.0,0.0,1012.0,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.65,0.64,0.003,70.52,15.2,10.0,5.0,1007.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.9,0.82,0.1575,65.52,10.43,8.165,4.0,1006.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.62,0.83,0.009000000000000001,58.69,4.72,10.0,0.0,1008.3,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,54.01,0.95,0.0106,55.44,2.83,9.756,0.0,1009.7,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,51.5,0.59,0.0,66.24,6.81,10.0,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,52.2,0.65,0.0,64.2,6.28,10.0,0.0,1012.8,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,54.23,0.73,0.0012,63.16,9.01,10.0,0.0,1012.0,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.97,0.65,0.0027,70.41,15.31,10.0,5.0,1007.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,60.5,0.83,0.1401,65.81,10.51,8.373,4.0,1005.9,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,54.31,0.85,0.009000000000000001,58.82,4.77,10.0,0.0,1008.3,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,2.0,0,0,0,0,1588215600,1,0.69,54.76,0.97,0.0107,55.62,2.81,9.698,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,51.11,0.58,0.0,66.12,6.82,10.0,0.0,1014.1,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.88,51.86,0.64,0.0,64.08,6.3,10.0,0.0,1012.9,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,53.57,0.72,0.0011,62.79,9.03,10.0,0.0,1012.0,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.75,0.64,0.0025,70.48,15.37,10.0,5.0,1007.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,60.14,0.82,0.1204,65.75,10.51,8.402000000000001,4.0,1005.9,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.79,53.99,0.84,0.0089,58.78,4.79,10.0,0.0,1008.3,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,54.4,0.96,0.0102,55.56,2.8,9.578,0.0,1009.7,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.65,50.66,0.58,0.0,65.9,6.75,10.0,0.0,1014.1,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.87,51.5,0.64,0.0,63.95,6.24,10.0,0.0,1012.9,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,53.14,0.71,0.0011,62.74,9.03,10.0,0.0,1012.1,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.46,0.63,0.0022,70.55,15.5,10.0,5.0,1007.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.91,0.81,0.1007,65.96,10.6,8.585,4.0,1005.9,3.0,0.0,9.0
