Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.45,67.59,0.72,0.0016,77.3,5.89,10.0,0.0,1010.1,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.63,0.8,0.0,73.02,7.36,10.0,0.0,1011.1,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.22,0.88,0.0186,70.98,3.96,10.0,0.0,1014.6,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.97,66.74,0.91,0.024,69.47,7.51,8.722999999999999,0.0,1011.8,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.63,0.91,0.0226,68.27,9.1,7.648,0.0,1010.7,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.65,0.79,0.0038,75.61,11.21,10.0,5.0,1010.2,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.41,65.75,0.58,0.0026,82.21,11.24,10.0,4.0,1008.6,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.68,0.73,0.0017,77.19,5.83,10.0,0.0,1010.1,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.71,0.81,0.0,72.93,7.38,10.0,0.0,1011.1,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.24,0.88,0.0177,70.98,3.93,10.0,0.0,1014.6,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.97,66.76,0.91,0.0249,69.45,7.5,8.649,0.0,1011.8,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.64,0.91,0.0247,68.27,9.16,7.5760000000000005,0.0,1010.6,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.78,68.72,0.79,0.0044,75.62,11.2,10.0,5.0,1010.2,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.85,0.58,0.0025,82.21,11.26,10.0,4.0,1008.6,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.43,67.75,0.73,0.0017,77.23,5.8,10.0,0.0,1010.1,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.77,0.81,0.0,72.98,7.42,10.0,0.0,1011.1,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.18,0.88,0.0163,70.97,3.91,10.0,0.0,1014.6,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.76,0.91,0.026000000000000002,69.38,7.44,8.593,0.0,1011.8,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.62,0.91,0.027000000000000003,68.22,9.23,7.462000000000001,0.0,1010.7,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.76,0.8,0.0049,75.48,11.22,10.0,5.0,1010.2,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.83,0.58,0.0026,82.08,11.21,10.0,4.0,1008.6,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.42,67.79,0.73,0.0018,77.12,5.76,10.0,0.0,1010.1,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.41,66.8,0.81,0.0,72.9,7.44,10.0,0.0,1011.1,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.14,0.88,0.0155,70.93,3.88,10.0,0.0,1014.6,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.76,0.91,0.027000000000000003,69.35,7.43,8.52,0.0,1011.8,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.6,0.91,0.0291,68.2,9.3,7.388,0.0,1010.6,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.72,0.8,0.0055,75.39,11.22,10.0,5.0,1010.2,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.42,65.79,0.58,0.0025,81.92,11.24,10.0,4.0,1008.6,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.42,67.77,0.73,0.0018,77.04,5.72,10.0,0.0,1010.1,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.78,0.81,0.0,72.87,7.48,10.0,0.0,1011.1,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.04,0.88,0.0145,70.88,3.87,10.0,0.0,1014.6,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.74,0.92,0.0277,69.29,7.4,8.476,0.0,1011.8,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.55,0.91,0.031,68.15,9.36,7.296,0.0,1010.7,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.64,0.8,0.0059,75.19,11.25,10.0,5.0,1010.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.43,65.66,0.58,0.0026,81.71,11.21,10.0,4.0,1008.6,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.72,0.73,0.0019,76.85,5.69,10.0,0.0,1010.1,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.42,66.7,0.81,0.0,72.74,7.52,10.0,0.0,1011.1,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.89,0.88,0.013999999999999999,70.77,3.85,10.0,0.0,1014.6,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.98,66.69,0.92,0.0286,69.23,7.39,8.408,0.0,1011.8,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.48,0.91,0.0329,68.09,9.42,7.225,0.0,1010.6,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.79,68.4,0.8,0.0064,74.92,11.23,10.0,5.0,1010.2,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.43,65.41,0.59,0.0025,81.33,11.23,10.0,4.0,1008.6,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.52,0.74,0.0018,76.59,5.65,10.0,0.0,1010.1,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.43,66.51,0.81,0.0,72.56,7.56,10.0,0.0,1011.2,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.69,0.87,0.0132,70.63,3.84,10.0,0.0,1014.6,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.59,0.92,0.028999999999999998,69.14,7.37,8.369,0.0,1011.9,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.39,0.91,0.0345,68.01,9.47,7.145,0.0,1010.7,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.8,68.14,0.8,0.0067,74.61,11.26,10.0,5.0,1010.2,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.43,65.12,0.59,0.0025,81.01,11.23,10.0,4.0,1008.6,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.3,0.74,0.0019,76.27,5.63,10.0,0.0,1010.1,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.43,66.28,0.81,0.0,72.32,7.6,10.0,0.0,1011.2,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.67,0.87,0.0128,70.62,3.82,10.0,0.0,1014.6,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.59,0.92,0.0298,69.11,7.38,8.306000000000001,0.0,1011.9,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.39,0.91,0.0366,68.0,9.54,7.079,0.0,1010.6,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.8,68.15,0.8,0.0073,74.57,11.25,10.0,5.0,1010.2,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.16,0.59,0.0024,80.93,11.26,10.0,4.0,1008.6,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.32,0.74,0.0018,76.24,5.6,10.0,0.0,1010.1,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.43,66.29,0.81,0.0,72.33,7.64,10.0,0.0,1011.2,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.46,0.87,0.0122,70.48,3.81,10.0,0.0,1014.6,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.44,0.92,0.03,68.96,7.37,8.27,0.0,1011.9,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.32,0.91,0.0379,67.94,9.58,7.006,0.0,1010.6,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.8,67.97,0.81,0.0076,74.35,11.27,10.0,5.0,1010.2,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,64.98,0.59,0.0023,80.73,11.26,10.0,4.0,1008.6,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.17,0.74,0.0019,76.01,5.57,10.0,0.0,1010.1,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.44,66.12,0.81,0.0,72.16,7.69,10.0,0.0,1011.3,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.49,0.87,0.0119,70.5,3.79,10.0,0.0,1014.6,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.48,0.92,0.0305,68.97,7.38,8.211,0.0,1011.9,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.34,0.91,0.0399,67.95,9.65,6.945,0.0,1010.6,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.8,68.02,0.81,0.0082,74.35,11.27,10.0,5.0,1010.1,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.44,65.06,0.59,0.0022,80.7,11.29,10.0,4.0,1008.6,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.22,0.74,0.0018,76.01,5.54,10.0,0.0,1010.1,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.44,66.17,0.81,0.0,72.21,7.74,10.0,0.0,1011.3,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.64,0.87,0.0111,70.65,3.77,10.0,0.0,1014.6,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.63,0.92,0.0312,69.05,7.4,8.121,0.0,1011.9,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.43,0.91,0.0432,68.0,9.77,6.818,0.0,1010.6,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1600358400,1,0.81,68.3,0.81,0.0092,74.53,11.29,10.0,5.0,1010.1,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.45,65.4,0.59,0.0021,80.91,11.33,10.0,4.0,1008.6,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.39,67.51,0.75,0.0018,76.17,5.49,10.0,0.0,1010.1,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.45,66.4,0.81,0.0,72.43,7.83,10.0,0.0,1011.2,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.56,0.87,0.0338,70.73,4.41,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.42,0.92,0.0156,68.98,7.74,10.0,0.0,1011.8,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.06,0.9,0.0066,68.09,7.86,8.863999999999999,0.0,1010.8,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,68.13,0.78,0.0,75.61,10.37,10.0,5.0,1010.7,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,64.57,0.55,0.003,82.44,9.61,10.0,4.0,1008.7,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.09,0.72,0.001,76.75,5.88,10.0,0.0,1010.3,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.44,0.83,0.0,71.95,6.5,10.0,0.0,1011.4,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.32,0.87,0.0318,71.44,4.39,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,67.1,0.92,0.0168,69.63,7.74,9.913,0.0,1011.8,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.67,0.9,0.0069,68.67,7.96,8.788,0.0,1010.8,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,68.9,0.78,0.0,76.35,10.46,10.0,5.0,1010.6,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.6,0.55,0.0031,83.53,9.73,10.0,4.0,1008.7,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.86,0.72,0.0011,77.73,5.9,10.0,0.0,1010.3,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.37,0.83,0.0,72.93,6.53,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.29,0.87,0.0256,71.27,4.35,10.0,0.0,1014.6,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,67.01,0.92,0.0191,69.49,7.67,9.795,0.0,1011.8,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.74,0.91,0.0082,68.63,8.07,8.687999999999999,0.0,1010.7,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,69.03,0.78,0.0,76.3,10.58,10.0,5.0,1010.6,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.58,0.55,0.0034,83.3,9.89,10.0,4.0,1008.7,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.84,0.72,0.0013,77.66,5.94,10.0,0.0,1010.3,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.31,0.83,0.0,72.81,6.58,10.0,0.0,1011.3,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.21,0.87,0.0232,71.16,4.33,10.0,0.0,1014.6,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.86,0.92,0.0197,69.36,7.61,9.776,0.0,1011.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.58,0.91,0.0086,68.43,8.12,8.66,0.0,1010.8,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,69.01,0.78,0.0,76.22,10.64,10.0,5.0,1010.6,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.51,0.55,0.0037,83.13,9.94,10.0,4.0,1008.7,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.78,0.72,0.0014,77.55,5.95,10.0,0.0,1010.3,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.22,0.83,0.0,72.69,6.61,10.0,0.0,1011.3,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.07,0.87,0.0223,70.99,4.3,10.0,0.0,1014.6,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.7,0.92,0.0206,69.2,7.58,9.679,0.0,1011.8,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.39,0.91,0.0088,68.23,8.18,8.59,0.0,1010.7,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,68.8,0.79,0.0,75.96,10.69,10.0,5.0,1010.6,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.23,0.56,0.0036,82.74,10.04,10.0,4.0,1008.7,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.56,0.72,0.0014,77.35,5.96,10.0,0.0,1010.3,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.99,0.83,0.0,72.49,6.62,10.0,0.0,1011.3,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.11,0.87,0.0211,71.01,4.29,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.7,0.92,0.0208,69.24,7.54,9.662,0.0,1011.8,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.41,0.91,0.009000000000000001,68.22,8.22,8.562000000000001,0.0,1010.7,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,68.83,0.79,0.0,75.96,10.74,10.0,5.0,1010.6,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.28,0.56,0.0038,82.73,10.09,10.0,4.0,1008.7,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.59,0.72,0.0015,77.36,5.98,10.0,0.0,1010.3,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.02,0.83,0.0,72.51,6.65,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.05,0.88,0.021,70.92,4.25,10.0,0.0,1014.6,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.68,0.92,0.0213,69.24,7.5,9.566,0.0,1011.8,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.36,0.91,0.0089,68.17,8.27,8.497,0.0,1010.7,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,68.64,0.79,0.0,75.75,10.79,10.0,5.0,1010.6,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.06,0.56,0.0037,82.43,10.18,10.0,4.0,1008.7,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.41,0.72,0.0015,77.23,5.97,10.0,0.0,1010.3,3.0,0.0,21.0
