Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,66.33,0.73,0.0138,75.61,5.17,10.0,0.0,1005.9
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,68.06,0.89,0.0041,71.41,6.19,10.0,0.0,1006.2
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.41,57.6,0.82,0.0,63.29,4.64,10.0,0.0,1013.3
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.71,58.91,0.91,0.0032,61.7,4.42,10.0,0.0,1010.7
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.73,61.62,0.94,0.0041,63.42,3.55,9.978,0.0,1010.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,64.58,0.74,0.0014,73.27,5.0,10.0,5.0,1010.7
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.5,63.06,0.53,0.001,81.84,6.96,10.0,5.0,1007.6
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.81,0.67,0.0144,75.33,5.19,10.0,0.0,1005.9
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,65.38,0.82,0.0044,70.99,6.19,10.0,0.0,1006.2
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.4,56.85,0.81,0.0,62.9,4.69,10.0,0.0,1013.4
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.7,58.29,0.89,0.0034,61.43,4.45,10.0,0.0,1010.7
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.73,60.67,0.93,0.0042,62.82,3.59,9.965,0.0,1010.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.26,0.74,0.0015,73.21,4.95,10.0,5.0,1010.7
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.73,0.53,0.0011,81.75,6.97,10.0,5.0,1007.6
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,63.31,0.67,0.0149,75.1,5.14,10.0,0.0,1005.9
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,64.78,0.82,0.0047,70.7,6.22,10.0,0.0,1006.2
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.4,56.92,0.8,0.0,63.1,4.71,10.0,0.0,1013.4
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.7,58.43,0.9,0.0036,61.53,4.46,10.0,0.0,1010.7
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.73,60.66,0.92,0.0044,63.01,3.61,9.962,0.0,1010.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.29,0.73,0.0015,73.56,4.94,10.0,5.0,1010.7
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.74,0.52,0.0011,82.19,6.97,10.0,5.0,1007.5
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,63.42,0.66,0.0152,75.55,5.14,10.0,0.0,1005.9
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.21,64.95,0.81,0.0049,71.07,6.21,10.0,0.0,1006.2
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.4,56.91,0.8,0.0,63.13,4.76,10.0,0.0,1013.3
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.69,58.43,0.9,0.0037,61.53,4.49,10.0,0.0,1010.7
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.72,60.61,0.92,0.0045,63.0,3.65,9.947000000000001,0.0,1010.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,64.31,0.73,0.0015,73.62,4.89,10.0,5.0,1010.7
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.76,0.52,0.0011,82.25,6.98,10.0,5.0,1007.5
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.44,63.45,0.66,0.0154,75.61,5.09,10.0,0.0,1005.9
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.2,64.98,0.81,0.0051,71.13,6.24,10.0,0.0,1006.2
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.38,56.12,0.8,0.0,62.34,5.0,10.0,0.0,1013.3
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.67,57.58,0.89,0.0044,60.86,4.63,10.0,0.0,1010.7
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.72,59.84,0.92,0.0049,62.07,3.87,9.888,0.0,1010.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.62,63.76,0.74,0.0017,72.59,4.72,10.0,5.0,1010.7
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.48,62.21,0.52,0.0011,81.29,7.04,10.0,5.0,1007.5
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.42,62.73,0.67,0.0158,74.54,4.99,10.0,0.0,1005.9
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.19,64.41,0.82,0.0061,70.2,6.33,10.0,0.0,1006.2
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.38,56.19,0.8,0.0,62.56,5.05,10.0,0.0,1013.3
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.66,57.77,0.89,0.0045,60.99,4.66,10.0,0.0,1010.7
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.72,59.88,0.92,0.0048,62.25,3.91,9.865,0.0,1010.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.63,63.93,0.73,0.0017,72.98,4.68,10.0,5.0,1010.7
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.48,62.34,0.52,0.0011,81.68,7.05,10.0,5.0,1007.5
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.41,62.92,0.66,0.0157,74.91,4.96,10.0,0.0,1005.9
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.18,64.58,0.81,0.0062,70.57,6.35,10.0,0.0,1006.2
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.37,56.18,0.79,0.0,62.63,5.21,10.0,0.0,1013.3
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.64,57.55,0.89,0.0049,60.9,4.77,10.0,0.0,1010.7
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.71,59.77,0.92,0.0049,62.22,4.09,9.805,0.0,1010.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.64,64.06,0.73,0.0018,73.21,4.58,10.0,5.0,1010.7
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.48,62.43,0.52,0.0011,82.04,7.08,10.0,5.0,1007.5
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.4,63.13,0.66,0.0153,75.24,4.89,10.0,0.0,1005.8
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.17,64.62,0.81,0.0068,70.9,6.4,10.0,0.0,1006.2
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.37,56.05,0.79,0.0,62.54,5.26,10.0,0.0,1013.3
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.64,57.46,0.89,0.005,60.83,4.79,10.0,0.0,1010.7
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.71,59.65,0.92,0.0049,62.1,4.14,9.792,0.0,1010.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.65,63.97,0.73,0.0018,73.08,4.54,10.0,5.0,1010.7
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.48,62.34,0.52,0.0011,81.9,7.09,10.0,5.0,1007.5
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.4,63.0,0.66,0.0152,75.08,4.87,10.0,0.0,1005.8
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.17,64.53,0.81,0.0068,70.77,6.43,10.0,0.0,1006.2
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.44,57.55,0.83,0.0,62.88,4.09,10.0,0.0,1013.2
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.81,58.87,0.9,0.0031,61.85,4.02,10.0,0.0,1010.6
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.92,0.96,0.009000000000000001,63.09,3.44,9.837,0.0,1010.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.61,64.88,0.78,0.0014,72.24,5.14,10.0,5.0,1010.8
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.34,0.55,0.0008,80.82,6.76,10.0,5.0,1007.7
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.33,0.71,0.0163,74.51,4.77,10.0,0.0,1006.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.08,0.84,0.0021,70.06,6.03,10.0,0.0,1006.3
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,55.51,0.83,0.0,60.82,4.14,10.0,0.0,1013.1
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,57.24,0.91,0.0033,60.02,4.08,10.0,0.0,1010.6
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,59.57,0.95,0.0087,60.89,3.43,9.827,0.0,1010.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,62.64,0.8,0.0015,69.18,5.13,10.0,5.0,1010.8
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,61.18,0.57,0.0009,77.74,6.79,10.0,5.0,1007.8
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,62.29,0.73,0.0163,71.48,4.79,10.0,0.0,1006.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,63.11,0.86,0.0023,67.29,6.06,10.0,0.0,1006.3
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,55.43,0.83,0.0,60.78,4.16,10.0,0.0,1013.1
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.8,57.14,0.9,0.0033,59.96,4.11,10.0,0.0,1010.6
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,59.46,0.95,0.0088,60.84,3.39,9.895,0.0,1010.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.6,62.52,0.8,0.0015,69.1,5.11,10.0,5.0,1010.8
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,61.07,0.57,0.0009,77.68,6.84,10.0,5.0,1007.8
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,62.16,0.73,0.0167,71.38,4.85,10.0,0.0,1006.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,62.99,0.86,0.0024,67.22,6.1,10.0,0.0,1006.3
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,56.59,0.83,0.0,61.87,4.21,10.0,0.0,1013.2
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,57.9,0.9,0.0033,61.0,4.16,10.0,0.0,1010.6
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,60.47,0.95,0.0084,62.04,3.35,9.951,0.0,1010.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,64.04,0.78,0.0015,71.21,5.1,10.0,5.0,1010.8
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.44,0.56,0.001,79.71,6.88,10.0,5.0,1007.8
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.28,0.71,0.017,73.15,4.92,10.0,0.0,1006.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,64.12,0.85,0.0027,68.73,6.14,10.0,0.0,1006.3
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,56.87,0.82,0.0,62.34,4.25,10.0,0.0,1013.2
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.79,58.15,0.89,0.0033,61.4,4.19,10.0,0.0,1010.6
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.0,0.95,0.0079,62.5,3.34,9.942,0.0,1010.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,64.49,0.77,0.0015,71.91,5.08,10.0,5.0,1010.8
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,62.83,0.55,0.001,80.35,6.88,10.0,5.0,1007.8
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,63.65,0.71,0.0168,73.82,4.93,10.0,0.0,1006.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,64.42,0.84,0.0028,69.38,6.15,10.0,0.0,1006.3
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.77,0.81,0.0,63.62,4.25,10.0,0.0,1013.2
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.34,0.9,0.0033,62.33,4.19,10.0,0.0,1010.6
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.64,0.93,0.0078,63.63,3.31,10.0,0.0,1010.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.59,64.8,0.74,0.0015,73.46,5.08,10.0,5.0,1010.8
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.59,0.53,0.001,82.14,6.9,10.0,5.0,1007.6
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.4,0.68,0.0171,75.75,4.98,10.0,0.0,1006.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.33,0.82,0.0029,71.12,6.16,10.0,0.0,1006.3
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.43,57.84,0.81,0.0,63.69,4.28,10.0,0.0,1013.2
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.38,0.9,0.0033,62.37,4.21,10.0,0.0,1010.6
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.66,0.93,0.0073,63.69,3.3,9.995,0.0,1010.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.81,0.74,0.0015,73.57,5.08,10.0,5.0,1010.8
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.59,0.53,0.0011,82.22,6.9,10.0,5.0,1007.6
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.41,0.68,0.0168,75.85,4.98,10.0,0.0,1006.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.37,0.82,0.003,71.21,6.16,10.0,0.0,1006.3
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.52,0.81,0.0,63.38,4.27,10.0,0.0,1013.3
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.78,59.06,0.9,0.0032,62.15,4.21,10.0,0.0,1010.6
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.75,61.51,0.93,0.0071,63.43,3.27,10.0,0.0,1010.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.58,64.85,0.75,0.0015,73.27,5.08,10.0,5.0,1010.8
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.47,0.54,0.0011,81.85,6.91,10.0,5.0,1007.7
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.45,64.21,0.68,0.0169,75.41,5.03,10.0,0.0,1006.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.08,0.82,0.0031,70.84,6.16,10.0,0.0,1006.3
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.55,0.81,0.0,63.44,4.29,10.0,0.0,1013.3
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.77,59.08,0.9,0.003,62.15,4.22,10.0,0.0,1010.6
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,61.48,0.93,0.0062,63.49,3.23,10.0,0.0,1010.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.83,0.75,0.0014,73.42,5.08,10.0,5.0,1010.8
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.43,0.53,0.0011,81.98,6.91,10.0,5.0,1007.6
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,64.18,0.68,0.0163,75.53,5.08,10.0,0.0,1006.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.1,0.82,0.0031,70.95,6.15,10.0,0.0,1006.3
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.53,0.81,0.0,63.43,4.3,10.0,0.0,1013.3
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.76,59.03,0.9,0.0027,62.11,4.22,10.0,0.0,1010.6
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,61.44,0.93,0.0051,63.5,3.19,10.0,0.0,1010.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.57,64.81,0.74,0.0013,73.5,5.08,10.0,5.0,1010.8
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.37,0.53,0.001,82.03,6.91,10.0,5.0,1007.6
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,64.11,0.68,0.0152,75.57,5.13,10.0,0.0,1006.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,65.08,0.82,0.003,70.98,6.14,10.0,0.0,1006.2
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.52,0.81,0.0,63.43,4.33,10.0,0.0,1013.3
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.75,59.01,0.9,0.0026,62.11,4.23,10.0,0.0,1010.6
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,61.42,0.93,0.0043,63.51,3.19,10.0,0.0,1010.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.82,0.74,0.0012,73.54,5.08,10.0,5.0,1010.8
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.36,0.53,0.001,82.02,6.9,10.0,5.0,1007.6
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,64.09,0.68,0.0144,75.57,5.13,10.0,0.0,1005.9
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.22,65.06,0.82,0.003,70.98,6.14,10.0,0.0,1006.2
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.69,0.81,0.0,63.61,4.31,10.0,0.0,1013.3
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586332800,1,0.75,59.16,0.9,0.0021,62.18,4.22,10.0,0.0,1010.6
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1586347200,1,0.74,61.47,0.93,0.0036,63.66,3.16,10.0,0.0,1010.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1586361600,1,0.56,64.76,0.73,0.0011,73.79,5.09,10.0,5.0,1010.7
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1586376000,1,0.49,63.35,0.53,0.0009,82.34,6.9,10.0,5.0,1007.6
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586390400,1,0.46,64.15,0.67,0.0129,75.9,5.17,10.0,0.0,1005.9
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1586401200,1,0.23,65.21,0.81,0.0026,71.26,6.12,10.0,0.0,1006.2
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1586318400,1,0.42,57.84,0.81,0.0,63.75,4.34,10.0,0.0,1013.3
