Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.54,0.86,0.0039,68.76,3.2,10.0,3.0,1018.9,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.61,63.21,0.69,0.0026,74.0,2.94,10.0,2.0,1017.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.58,0.86,0.0045,67.92,4.14,10.0,0.0,1018.7,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.2,0.93,0.0045,63.32,2.9,10.0,0.0,1020.5,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.34,0.93,0.0006,63.46,2.67,10.0,0.0,1016.5,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.23,0.95,0.006,63.71,2.58,10.0,0.0,1017.1,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.79,0.96,0.0085,62.05,1.28,10.0,0.0,1017.6,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.81,64.4,0.86,0.0039,68.64,3.21,10.0,3.0,1018.9,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.11,0.69,0.0026,73.83,2.94,10.0,2.0,1017.4,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.5,0.86,0.0044,67.86,4.13,10.0,0.0,1018.7,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.21,0.93,0.0045,63.4,2.9,10.0,0.0,1020.5,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.35,0.93,0.0006,63.5,2.66,10.0,0.0,1016.5,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.25,0.95,0.0061,63.72,2.58,10.0,0.0,1017.1,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.83,0.96,0.0087,62.08,1.27,10.0,0.0,1017.6,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.46,0.86,0.0039,68.65,3.21,10.0,3.0,1018.9,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.18,0.69,0.0026,73.84,2.93,10.0,2.0,1017.4,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.53,0.86,0.0045,67.86,4.17,10.0,0.0,1018.7,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.2,0.93,0.0045,63.36,2.9,10.0,0.0,1020.5,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.38,0.93,0.0007,63.57,2.66,10.0,0.0,1016.5,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.26,0.95,0.0061,63.77,2.58,10.0,0.0,1017.1,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.86,0.96,0.0086,62.14,1.28,10.0,0.0,1017.6,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.81,64.5,0.86,0.0039,68.7,3.22,10.0,3.0,1018.9,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.25,0.69,0.0026,73.87,2.94,10.0,2.0,1017.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.63,0.86,0.0044,67.98,4.14,10.0,0.0,1018.7,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.29,0.93,0.0045,63.49,2.9,10.0,0.0,1020.5,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.44,0.93,0.0007,63.62,2.65,10.0,0.0,1016.5,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.31,0.95,0.0059,63.78,2.58,10.0,0.0,1017.1,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.96,0.96,0.0085,62.19,1.28,10.0,0.0,1017.6,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.66,0.87,0.0038,68.84,3.23,10.0,3.0,1018.9,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.43,0.69,0.0025,74.05,2.97,10.0,2.0,1017.4,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.78,0.86,0.0044,68.13,4.15,10.0,0.0,1018.7,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.33,0.93,0.0044,63.5,2.93,10.0,0.0,1020.5,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.54,0.93,0.0007,63.72,2.64,10.0,0.0,1016.5,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.38,0.95,0.0058,63.85,2.58,10.0,0.0,1017.1,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.09,0.96,0.0082,62.29,1.3,10.0,0.0,1017.6,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.83,0.87,0.0038,69.02,3.24,10.0,3.0,1018.9,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.66,0.69,0.0025,74.3,3.0,10.0,2.0,1017.4,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,64.03,0.86,0.0044,68.42,4.1,10.0,0.0,1018.6,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.45,0.93,0.0044,63.64,2.94,10.0,0.0,1020.5,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.54,0.93,0.0007,63.72,2.63,10.0,0.0,1016.5,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.37,0.95,0.0056,63.83,2.58,10.0,0.0,1017.1,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.11,0.96,0.0082,62.27,1.3,10.0,0.0,1017.6,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.86,0.87,0.0037,69.03,3.26,10.0,3.0,1018.9,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.7,0.69,0.0024,74.33,3.02,10.0,2.0,1017.4,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,64.04,0.86,0.0045,68.42,4.1,10.0,0.0,1018.7,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.43,0.93,0.0043,63.61,2.96,10.0,0.0,1020.5,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.54,0.92,0.0007,63.75,2.63,10.0,0.0,1016.5,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.37,0.95,0.0055,63.86,2.58,10.0,0.0,1017.1,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.1,0.96,0.0079,62.27,1.32,10.0,0.0,1017.6,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.85,0.87,0.0038,69.04,3.27,10.0,3.0,1018.9,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,63.71,0.69,0.0024,74.34,3.05,10.0,2.0,1017.4,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,64.09,0.86,0.0045,68.51,4.05,10.0,0.0,1018.6,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.5,0.92,0.0044,63.74,2.97,10.0,0.0,1020.5,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.53,0.92,0.0007,63.75,2.61,10.0,0.0,1016.5,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.36,0.95,0.0054,63.84,2.58,10.0,0.0,1017.1,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.11,0.96,0.0078,62.25,1.32,10.0,0.0,1017.6,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.87,0.87,0.0037,69.03,3.28,10.0,3.0,1018.9,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.73,0.7,0.0023,74.36,3.07,10.0,2.0,1017.4,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,64.09,0.86,0.0046,68.51,4.05,10.0,0.0,1018.6,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.47,0.92,0.0043,63.71,2.99,10.0,0.0,1020.5,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.49,0.92,0.0007,63.77,2.61,10.0,0.0,1016.5,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.32,0.95,0.0054,63.85,2.58,10.0,0.0,1017.1,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,61.05,0.96,0.0076,62.2,1.34,10.0,0.0,1017.6,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.78,0.86,0.0038,68.98,3.3,10.0,3.0,1018.9,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,63.66,0.7,0.0024,74.28,3.1,10.0,2.0,1017.4,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,64.07,0.86,0.0047,68.52,4.0,10.0,0.0,1018.6,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.53,0.92,0.0044,63.83,3.0,10.0,0.0,1020.5,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.43,0.92,0.0007,63.74,2.59,10.0,0.0,1016.5,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.26,0.95,0.0054,63.81,2.59,10.0,0.0,1017.1,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.98,0.96,0.0076,62.12,1.34,10.0,0.0,1017.5,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,64.7,0.87,0.0038,68.89,3.31,10.0,3.0,1018.9,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,63.55,0.7,0.0023,74.16,3.12,10.0,2.0,1017.4,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,63.96,0.86,0.0048,68.41,4.0,10.0,0.0,1018.6,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.48,0.92,0.0044,63.81,3.03,10.0,0.0,1020.5,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.15,0.92,0.0007,63.6,2.59,10.0,0.0,1016.5,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.03,0.94,0.0054,63.71,2.59,10.0,0.0,1017.1,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.61,0.96,0.0074,61.84,1.36,10.0,0.0,1017.5,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,64.06,0.86,0.0039,68.33,3.32,10.0,3.0,1018.9,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,62.8,0.69,0.0024,73.42,3.15,10.0,2.0,1017.4,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,63.39,0.86,0.005,67.88,3.95,10.0,0.0,1018.6,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.74,61.28,0.92,0.0045,63.78,3.04,10.0,0.0,1020.5,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.7,61.19,0.92,0.0007,63.64,2.57,10.0,0.0,1016.5,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.87,62.06,0.94,0.0054,63.73,2.59,10.0,0.0,1017.1,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.66,0.96,0.0073,61.85,1.36,10.0,0.0,1017.5,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.79,64.18,0.86,0.004,68.43,3.34,10.0,3.0,1018.9,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.59,62.94,0.69,0.0024,73.55,3.17,10.0,2.0,1017.4,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.67,63.49,0.86,0.0051,67.98,3.95,10.0,0.0,1018.6,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.75,61.34,0.92,0.0045,63.81,3.06,10.0,0.0,1020.5,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.67,60.61,0.93,0.0006,62.7,2.68,10.0,0.0,1016.5,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.85,61.67,0.95,0.0057,63.18,2.61,10.0,0.0,1017.1,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.93,60.12,0.95,0.0082,61.41,1.24,10.0,0.0,1017.6,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,63.16,0.86,0.0039,67.47,3.19,10.0,3.0,1018.9,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.62,61.78,0.69,0.0026,72.69,2.94,10.0,2.0,1017.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,62.2,0.86,0.0046,66.55,4.16,10.0,0.0,1018.7,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.71,60.19,0.92,0.0044,62.43,2.92,10.0,0.0,1020.6,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.45,0.93,0.0006,63.5,2.67,10.0,0.0,1016.5,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.31,0.95,0.006,63.72,2.59,10.0,0.0,1017.1,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.92,0.96,0.0086,62.12,1.26,10.0,0.0,1017.6,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.64,0.87,0.0039,68.81,3.2,10.0,3.0,1018.9,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.61,63.33,0.69,0.0026,74.06,2.93,10.0,2.0,1017.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.66,0.86,0.0045,67.97,4.18,10.0,0.0,1018.7,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.21,0.93,0.0044,63.3,2.91,10.0,0.0,1020.5,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.68,61.47,0.93,0.0006,63.54,2.66,10.0,0.0,1016.5,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.33,0.95,0.006,63.72,2.59,10.0,0.0,1017.1,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.97,0.96,0.0088,62.17,1.25,10.0,0.0,1017.6,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.7,0.87,0.0039,68.84,3.21,10.0,3.0,1018.9,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.61,63.41,0.69,0.0026,74.07,2.93,10.0,2.0,1017.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,63.7,0.86,0.0045,67.97,4.22,10.0,0.0,1018.7,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.72,61.2,0.93,0.0043,63.26,2.92,10.0,0.0,1020.5,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.35,0.93,0.0007,63.52,2.66,10.0,0.0,1016.5,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.25,0.95,0.006,63.72,2.58,10.0,0.0,1017.1,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.85,0.96,0.0088,62.1,1.27,10.0,0.0,1017.6,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.49,0.87,0.0038,68.66,3.22,10.0,3.0,1018.9,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.22,0.69,0.0025,73.83,2.94,10.0,2.0,1017.4,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.69,63.54,0.86,0.0045,67.84,4.2,10.0,0.0,1018.7,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.18,0.93,0.0044,63.33,2.92,10.0,0.0,1020.5,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.45,0.93,0.0007,63.59,2.64,10.0,0.0,1016.5,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.31,0.95,0.0057,63.74,2.59,10.0,0.0,1017.1,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,60.97,0.96,0.0086,62.17,1.27,10.0,0.0,1017.6,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.71,0.87,0.0037,68.84,3.23,10.0,3.0,1018.9,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.45,0.69,0.0024,74.06,2.96,10.0,2.0,1017.4,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603756800,1,0.68,63.74,0.86,0.0044,68.04,4.2,10.0,0.0,1018.7,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603767600,1,0.73,61.24,0.93,0.0042,63.35,2.94,10.0,0.0,1020.5,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603684800,1,0.69,61.55,0.93,0.0007,63.69,2.64,10.0,0.0,1016.5,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1603699200,1,0.86,62.39,0.95,0.0056,63.81,2.58,10.0,0.0,1017.1,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1603713600,1,0.94,61.12,0.96,0.0084,62.28,1.28,10.0,0.0,1017.6,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603728000,1,0.8,64.89,0.87,0.0037,69.02,3.24,10.0,3.0,1018.9,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603742400,1,0.6,63.69,0.69,0.0024,74.32,2.99,10.0,2.0,1017.4,3.0,0.0,5.0
