Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,21.83,0.4,0.0,44.54,4.28,10.0,0.0,1020.2,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.65,0.67,0.0007,32.32,2.95,10.0,0.0,1021.0,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.7,0.8,0.0009,30.02,2.6,10.0,0.0,1021.2,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.15,0.66,0.0,20.86,2.8,10.0,0.0,1023.1,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.36,0.76,0.0,18.57,1.53,10.0,0.0,1023.8,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.55,0.77,0.0,18.44,1.8,10.0,0.0,1024.6,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,14.19,0.46,0.0014,32.55,3.28,10.0,2.0,1023.5,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.23,0.41,0.0,44.72,4.25,10.0,0.0,1020.2,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.65,0.68,0.0007,32.17,2.93,10.0,0.0,1021.1,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.66,0.81,0.0009,29.81,2.6,10.0,0.0,1021.3,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.23,0.66,0.0,20.94,2.73,10.0,0.0,1023.1,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.36,0.76,0.0,18.65,1.52,10.0,0.0,1023.8,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.59,0.77,0.0,18.48,1.78,10.0,0.0,1024.7,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.04,14.19,0.46,0.0014,32.52,3.23,10.0,2.0,1023.6,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.09,22.15,0.4,0.0,44.78,4.2,10.0,0.0,1020.3,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.69,0.68,0.0007,32.2,2.89,10.0,0.0,1021.1,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.64,0.81,0.0009,29.8,2.55,10.0,0.0,1021.3,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.27,0.66,0.0,20.87,2.67,10.0,0.0,1023.2,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,12.25,0.76,0.0,18.53,1.5,10.0,0.0,1023.9,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.37,0.78,0.0,18.2,1.77,10.0,0.0,1024.7,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.04,14.25,0.47,0.0014,32.4,3.22,10.0,2.0,1023.6,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.09,22.26,0.41,0.0,44.79,4.16,10.0,0.0,1020.3,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.07,22.72,0.68,0.0007,32.16,2.85,10.0,0.0,1021.1,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.41,0.81,0.0009,29.52,2.53,10.0,0.0,1021.4,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.21,0.66,0.0,20.8,2.61,10.0,0.0,1023.2,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.91,0.76,0.0,18.34,1.47,10.0,0.0,1023.9,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.28,0.77,0.0,18.14,1.74,10.0,0.0,1024.7,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.05,14.17,0.47,0.0014,32.32,3.16,10.0,2.0,1023.7,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.1,22.03,0.4,0.0,44.8,4.1,10.0,0.0,1020.3,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.08,22.65,0.68,0.0007,32.11,2.78,10.0,0.0,1021.1,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.25,0.81,0.0009,29.39,2.45,10.0,0.0,1021.4,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.25,0.66,0.0,20.82,2.55,10.0,0.0,1023.2,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.86,0.75,0.0,18.42,1.44,10.0,0.0,1023.9,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.26,0.77,0.0,18.15,1.71,10.0,0.0,1024.7,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.06,14.29,0.47,0.0014,32.35,3.15,10.0,2.0,1023.7,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.11,21.85,0.4,0.0,44.6,4.06,10.0,0.0,1020.3,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.08,22.75,0.68,0.0007,32.25,2.72,10.0,0.0,1021.1,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.18,0.8,0.0009,29.45,2.4,10.0,0.0,1021.4,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.35,0.66,0.0,21.0,2.54,10.0,0.0,1023.2,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.95,0.74,0.0,18.76,1.38,10.0,0.0,1023.9,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,12.4,0.77,0.0,18.35,1.63,10.0,0.0,1024.7,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.08,14.29,0.47,0.0014,32.46,3.1,10.0,2.0,1023.8,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.12,21.27,0.39,0.0,44.45,4.0,10.0,0.0,1020.3,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.1,22.97,0.68,0.0007,32.48,2.59,10.0,0.0,1021.1,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.03,0.79,0.0009,29.63,2.28,10.0,0.0,1021.4,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.25,0.66,0.0,20.88,2.56,10.0,0.0,1023.3,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.81,0.74,0.0,18.65,1.34,10.0,0.0,1023.9,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.35,0.77,0.0,18.23,1.57,10.0,0.0,1024.7,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.09,14.13,0.47,0.0014,32.33,3.12,10.0,2.0,1023.8,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.13,21.31,0.39,0.0,44.55,4.01,10.0,0.0,1020.3,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.11,22.82,0.68,0.0007,32.28,2.55,10.0,0.0,1021.1,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.02,0.8,0.0009,29.53,2.27,10.0,0.0,1021.4,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.22,0.65,0.0,20.98,2.63,10.0,0.0,1023.4,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.73,0.0,18.87,1.2,10.0,0.0,1023.9,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.61,0.78,0.0,18.31,1.4,10.0,0.0,1024.8,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.13,13.83,0.46,0.0014,32.26,3.1,10.0,2.0,1023.9,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.17,20.77,0.38,0.0,44.72,3.95,10.0,0.0,1020.4,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.15,22.83,0.68,0.0007,32.18,2.3,10.0,0.0,1021.2,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.91,0.79,0.0009,29.55,2.04,10.0,0.0,1021.4,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.17,0.66,0.0,20.91,2.65,10.0,0.0,1023.4,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.75,0.73,0.0,18.84,1.17,10.0,0.0,1023.9,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.67,0.79,0.0,18.23,1.34,10.0,0.0,1024.8,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.14,13.68,0.46,0.0014,32.14,3.12,10.0,2.0,1023.9,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.18,20.67,0.38,0.0,44.74,3.96,10.0,0.0,1020.4,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.16,22.77,0.68,0.0007,32.02,2.27,10.0,0.0,1021.2,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.84,0.79,0.0009,29.5,2.03,10.0,0.0,1021.4,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.13,0.65,0.0,21.11,2.79,10.0,0.0,1023.5,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.72,0.0,19.26,0.93,10.0,0.0,1023.9,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,13.16,0.8,0.0,18.36,1.06,10.0,0.0,1024.9,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.2,13.42,0.46,0.0014,32.06,3.09,10.0,2.0,1024.1,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.23,19.66,0.36,0.0,44.83,3.84,10.0,0.0,1020.4,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.21,22.98,0.69,0.0007,31.96,1.81,10.0,0.0,1021.2,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.59,0.78,0.0009,29.58,1.63,10.0,0.0,1021.4,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.22,0.66,0.0,20.72,2.55,10.0,0.0,1023.4,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.77,0.74,0.0,18.65,1.3,10.0,0.0,1023.9,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.51,0.79,0.0,18.04,1.33,10.0,0.0,1024.8,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.13,13.18,0.45,0.0015,32.11,3.1,10.0,2.0,1023.9,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.17,20.28,0.37,0.0,44.71,4.14,10.0,0.0,1020.4,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.15,22.57,0.68,0.0007,31.86,2.63,10.0,0.0,1021.2,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.49,0.78,0.0009,29.45,2.41,10.0,0.0,1021.4,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.26,0.66,0.0,20.71,2.5,10.0,0.0,1023.4,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.76,0.74,0.0,18.6,1.38,10.0,0.0,1024.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.39,0.78,0.0,18.03,1.38,10.0,0.0,1024.8,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.12,13.12,0.45,0.0015,32.2,3.07,10.0,2.0,1023.9,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.15,20.27,0.37,0.0,44.71,4.19,10.0,0.0,1020.4,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.14,22.53,0.68,0.0007,31.92,2.79,10.0,0.0,1021.2,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.47,0.78,0.001,29.45,2.55,10.0,0.0,1021.5,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.3,0.67,0.0,20.39,2.3,10.0,0.0,1023.3,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.72,0.76,0.0,18.06,1.7,10.0,0.0,1024.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.76,0.77,0.0,17.75,1.66,10.0,0.0,1024.8,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.06,13.01,0.44,0.0015,32.25,3.09,10.0,2.0,1023.8,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.09,21.0,0.39,0.0,44.62,4.42,10.0,0.0,1020.4,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.08,22.19,0.67,0.0007,31.85,3.48,10.0,0.0,1021.2,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.46,0.79,0.001,29.3,3.19,10.0,0.0,1021.5,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.33,0.67,0.0,20.38,2.26,10.0,0.0,1023.3,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.72,0.76,0.0,18.03,1.76,10.0,0.0,1024.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.67,0.77,0.0,17.73,1.69,10.0,0.0,1024.8,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.05,12.94,0.44,0.0016,32.31,3.06,10.0,2.0,1023.8,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.09,20.98,0.39,0.0,44.63,4.46,10.0,0.0,1020.4,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.07,22.16,0.67,0.0007,31.89,3.6,10.0,0.0,1021.2,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.43,0.78,0.001,29.31,3.31,10.0,0.0,1021.5,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.3,0.68,0.0,20.28,2.22,10.0,0.0,1023.3,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.66,0.76,0.0,17.91,1.81,10.0,0.0,1024.0,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.47,0.76,0.0,17.64,1.73,10.0,0.0,1024.7,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.04,12.9,0.44,0.0016,32.35,3.09,10.0,2.0,1023.8,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,21.01,0.39,0.0,44.51,4.52,10.0,0.0,1020.4,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.1,0.67,0.0008,31.92,3.73,10.0,0.0,1021.2,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.39,0.78,0.001,29.29,3.43,10.0,0.0,1021.5,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.3,0.68,0.0,20.28,2.19,10.0,0.0,1023.2,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.6,0.76,0.0,17.94,1.87,10.0,0.0,1024.0,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.26,0.76,0.0,17.64,1.74,10.0,0.0,1024.7,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.85,0.44,0.0016,32.52,3.06,10.0,2.0,1023.7,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,20.73,0.39,0.0,44.35,4.55,10.0,0.0,1020.4,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.06,22.14,0.66,0.0008,32.13,3.83,10.0,0.0,1021.2,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.25,0.78,0.001,29.35,3.53,10.0,0.0,1021.5,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.25,0.68,0.0,20.21,2.17,10.0,0.0,1023.2,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.62,0.76,0.0,17.98,1.9,10.0,0.0,1024.0,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.11,0.75,0.0,17.63,1.77,10.0,0.0,1024.6,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.79,0.43,0.0017,32.6,3.08,10.0,2.0,1023.7,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.45,0.39,0.0014,44.04,4.6,10.0,0.0,1020.4,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.23,0.66,0.0008,32.3,3.93,10.0,0.0,1021.2,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.13,0.77,0.0,29.44,3.63,10.0,0.0,1021.5,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.26,0.68,0.0,20.19,2.14,10.0,0.0,1023.2,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.63,0.76,0.0,17.95,1.94,10.0,0.0,1024.0,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.07,0.75,0.0,17.6,1.78,10.0,0.0,1024.6,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,12.7,0.43,0.0017,32.62,3.05,10.0,2.0,1023.7,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,20.41,0.39,0.0014,44.08,4.63,10.0,0.0,1020.4,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.2,0.66,0.0008,32.29,4.02,10.0,0.0,1021.2,3.0,0.0,0.0
