Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.2,0.91,0.193,48.61,12.35,6.331,0.0,1009.6,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.02,0.93,0.091,47.99,2.83,4.783,0.0,1009.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.62,0.87,0.0112,45.12,9.94,10.0,2.0,1007.6,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.33,0.78,0.001,34.51,12.05,10.0,0.0,1009.8,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,22.03,0.65,0.0015,32.5,9.03,10.0,0.0,1014.0,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.5,18.33,0.63,0.0003,29.5,10.54,10.0,0.0,1015.6,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.73,0.77,0.0079,52.77,11.48,10.0,0.0,1014.1,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.15,0.91,0.1972,48.58,12.49,6.306,0.0,1009.6,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.0,0.93,0.0917,47.96,2.85,4.775,0.0,1009.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.62,0.87,0.0099,45.12,9.95,10.0,2.0,1007.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.18,0.78,0.0007,34.38,12.06,10.0,0.0,1009.7,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,21.96,0.65,0.0014,32.42,9.02,10.0,0.0,1014.0,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,18.27,0.63,0.0002,29.42,10.56,10.0,0.0,1015.6,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.51,0.77,0.0074,52.68,11.42,10.0,0.0,1014.1,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.06,0.91,0.1947,48.64,12.62,6.281000000000001,0.0,1009.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.89,0.93,0.0929,47.87,2.86,4.723,0.0,1009.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.6,0.87,0.0095,45.17,9.91,9.941,2.0,1007.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.8,0.77,0.0009,34.13,12.05,10.0,0.0,1009.7,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.6,21.65,0.65,0.0014,32.19,9.05,10.0,0.0,1013.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,17.96,0.62,0.0002,29.23,10.72,10.0,0.0,1015.5,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.15,0.76,0.0066,52.4,11.45,10.0,0.0,1014.2,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.96,0.9,0.1998,48.65,12.65,6.292000000000001,0.0,1009.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.65,0.93,0.0957,47.66,2.89,4.667,0.0,1009.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.27,0.87,0.0084,44.85,9.88,9.892000000000001,2.0,1007.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.28,0.77,0.0012,33.61,12.06,10.0,0.0,1009.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.61,21.25,0.65,0.0012,31.71,8.99,10.0,0.0,1013.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,17.67,0.63,0.0002,28.84,10.71,10.0,0.0,1015.5,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.38,0.76,0.0063,52.76,11.38,10.0,0.0,1014.2,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.06,0.9,0.1953,48.77,12.72,6.249,0.0,1009.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.93,0.93,0.0984,47.91,2.95,4.563,0.0,1009.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.95,0.87,0.0085,45.45,9.82,9.587,2.0,1007.4,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.75,0.77,0.0018,34.12,12.09,10.0,0.0,1009.6,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.62,21.6,0.64,0.0013,32.24,8.99,10.0,0.0,1013.8,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.54,17.97,0.62,0.0002,29.27,10.95,10.0,0.0,1015.5,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.52,0.76,0.0057,52.91,11.43,10.0,0.0,1014.2,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.12,0.9,0.1985,48.81,12.75,6.2860000000000005,0.0,1009.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.01,0.93,0.1008,48.03,2.97,4.521,0.0,1009.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.22,0.88,0.0078,45.65,9.79,9.606,2.0,1007.4,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.1,0.78,0.0022,34.36,12.07,10.0,0.0,1009.6,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.63,21.9,0.65,0.0012,32.51,8.92,10.0,0.0,1013.8,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.55,18.31,0.63,0.0002,29.49,10.88,10.0,0.0,1015.5,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.41,0.75,0.0058,52.98,11.33,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.13,0.9,0.1924,48.92,12.82,6.212000000000001,0.0,1009.8,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.05,0.93,0.1034,48.07,3.05,4.401,0.0,1009.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.53,0.88,0.0083,45.94,9.72,9.221,2.0,1007.3,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.0,0.77,0.0029,34.39,12.12,10.0,0.0,1009.5,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,21.77,0.64,0.0013,32.55,8.92,10.0,0.0,1013.7,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.57,18.18,0.62,0.0002,29.54,11.18,10.0,0.0,1015.4,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.33,0.75,0.0057,52.91,11.43,10.0,0.0,1014.2,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.07,0.9,0.1914,48.91,12.84,6.311,0.0,1009.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.93,0.92,0.105,48.01,3.01,4.398,0.0,1009.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.38,0.88,0.0086,45.77,9.7,9.394,2.0,1007.3,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.94,0.78,0.0036,34.19,12.05,10.0,0.0,1009.6,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.78,0.65,0.0013,32.41,8.85,10.0,0.0,1013.7,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.58,18.27,0.63,0.0003,29.4,10.99,10.0,0.0,1015.4,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.32,0.75,0.0058,53.06,11.37,10.0,0.0,1014.2,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.13,0.9,0.1852,49.04,12.91,6.26,0.0,1009.8,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.02,0.92,0.1075,48.11,3.08,4.292,0.0,1009.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.81,0.88,0.0091,46.16,9.64,9.056000000000001,2.0,1007.3,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.05,0.77,0.0043,34.39,12.09,10.0,0.0,1009.5,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,21.81,0.64,0.0014,32.61,8.85,10.0,0.0,1013.6,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.59,18.3,0.62,0.0003,29.58,11.24,10.0,0.0,1015.4,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.32,0.75,0.0061,53.05,11.52,10.0,0.0,1014.2,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.08,0.9,0.1809,49.02,12.94,6.428,0.0,1009.8,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.89,0.92,0.1086,48.09,3.0,4.3180000000000005,0.0,1009.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.67,0.88,0.0101,46.0,9.64,9.402000000000001,2.0,1007.3,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.17,0.78,0.0052,34.31,11.96,10.0,0.0,1009.5,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,21.99,0.65,0.0014,32.58,8.78,10.0,0.0,1013.7,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.59,18.55,0.63,0.0003,29.54,10.93,10.0,0.0,1015.4,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1608786000,1,0.99,45.28,0.75,0.0062,53.15,11.53,10.0,0.0,1014.2,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.09,0.89,0.1748,49.13,13.01,6.452999999999999,0.0,1009.8,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.93,0.92,0.1109,48.15,3.02,4.253,0.0,1009.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.94,0.88,0.0107,46.25,9.58,9.237,2.0,1007.2,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.25,0.78,0.006,34.42,11.95,10.0,0.0,1009.5,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.02,0.64,0.0015,32.69,8.77,10.0,0.0,1013.7,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,18.6,0.63,0.0003,29.64,11.05,10.0,0.0,1015.4,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.24,0.75,0.0066,53.09,11.69,10.0,0.0,1014.2,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.01,0.89,0.1699,49.1,13.04,6.632000000000001,0.0,1009.8,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.76,0.92,0.1117,48.09,2.92,4.284,0.0,1009.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.7,0.88,0.012,46.0,9.58,9.617,2.0,1007.3,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.28,0.79,0.006999999999999999,34.23,11.81,10.0,0.0,1009.6,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.13,0.65,0.0015,32.56,8.7,10.0,0.0,1013.7,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,18.8,0.64,0.0003,29.51,10.72,10.0,0.0,1015.4,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.15,0.74,0.0066,53.13,11.76,10.0,0.0,1014.2,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.95,0.89,0.16399999999999998,49.18,13.11,6.722,0.0,1009.8,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.72,0.91,0.1145,48.09,2.9,4.255,0.0,1009.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.8,0.88,0.0126,46.1,9.54,9.601,2.0,1007.2,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.29,0.79,0.008,34.22,11.74,10.0,0.0,1009.6,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.13,0.65,0.0016,32.56,8.69,10.0,0.0,1013.7,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,18.82,0.64,0.0003,29.51,10.71,10.0,0.0,1015.4,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.12,0.74,0.0069,53.11,11.88,10.0,0.0,1014.2,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.89,0.88,0.1598,49.17,13.14,6.864,0.0,1009.7,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.61,0.91,0.1154,48.06,2.83,4.265,0.0,1009.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.66,0.88,0.0136,45.95,9.54,9.898,2.0,1007.3,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.35,0.79,0.0089,34.11,11.63,10.0,0.0,1009.6,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.26,0.66,0.0016,32.51,8.62,10.0,0.0,1013.8,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.62,19.03,0.65,0.0003,29.46,10.44,10.0,0.0,1015.4,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.08,0.74,0.0068,53.21,11.97,10.0,0.0,1014.2,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.87,0.88,0.1542,49.26,13.21,6.982,0.0,1009.7,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.62,0.91,0.1181,48.1,2.79,4.253,0.0,1009.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.84,0.88,0.0142,46.11,9.5,9.942,2.0,1007.2,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.52,0.79,0.01,34.22,11.54,10.0,0.0,1009.6,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.68,22.39,0.66,0.0016,32.62,8.6,10.0,0.0,1013.8,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.62,19.19,0.65,0.0003,29.55,10.4,10.0,0.0,1015.4,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.02,0.74,0.0071,53.19,12.04,10.0,0.0,1014.2,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.81,0.88,0.151,49.25,13.22,7.072,0.0,1009.7,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.54,0.91,0.1192,48.08,2.74,4.243,0.0,1009.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.75,0.88,0.015,46.0,9.48,10.0,2.0,1007.3,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.53,0.8,0.0108,34.11,11.45,10.0,0.0,1009.6,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.68,22.47,0.66,0.0016,32.56,8.53,10.0,0.0,1013.9,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.63,19.35,0.65,0.0004,29.49,10.2,10.0,0.0,1015.5,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.9,0.73,0.0069,53.21,12.15,10.0,0.0,1014.2,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.73,0.87,0.146,49.31,13.3,7.1979999999999995,0.0,1009.7,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.49,0.91,0.1216,48.07,2.71,4.235,0.0,1009.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.79,0.88,0.0156,46.05,9.44,10.0,2.0,1007.2,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.55,0.8,0.0117,34.07,11.37,10.0,0.0,1009.6,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,22.49,0.66,0.0017,32.54,8.52,10.0,0.0,1013.9,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.64,19.4,0.66,0.0004,29.48,10.16,10.0,0.0,1015.5,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.77,0.73,0.0071,53.13,12.19,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.65,0.87,0.1434,49.31,13.32,7.261,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.37,0.91,0.1228,48.01,2.68,4.2010000000000005,0.0,1009.2,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.63,0.88,0.0161,45.89,9.42,10.0,2.0,1007.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.41,0.8,0.0124,33.87,11.31,10.0,0.0,1009.6,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,22.45,0.66,0.0017,32.39,8.46,10.0,0.0,1013.9,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.64,19.43,0.66,0.0004,29.35,10.01,10.0,0.0,1015.5,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,44.52,0.73,0.0069,53.0,12.29,10.0,0.0,1014.2,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,45.51,0.87,0.1388,49.35,13.38,7.3870000000000005,0.0,1009.7,0.0,1.0,0.0
