Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.18,72.82,0.87,0.0053,76.85,5.61,10.0,0.0,1011.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.5,73.4,0.85,0.0091,78.32,4.68,9.984,0.0,1012.4,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.48,74.69,0.66,0.0034,87.55,6.71,10.0,7.0,1012.0,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.46,73.63,0.59,0.0252,90.0,9.6,10.0,6.0,1010.4,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.43,74.48,0.77,0.0071,82.37,5.03,10.0,0.0,1011.3,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.61,73.07,0.9,0.0022,76.32,3.36,10.0,0.0,1012.5,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.24,0.81,0.0069,79.45,5.86,10.0,0.0,1011.9,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.75,0.88,0.0058,76.68,5.57,10.0,0.0,1011.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.49,73.35,0.85,0.0098,78.13,4.65,10.0,0.0,1012.4,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,74.57,0.66,0.0037,87.39,6.67,10.0,7.0,1012.0,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,73.54,0.59,0.0273,89.78,9.51,10.0,6.0,1010.4,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.42,74.37,0.77,0.0072,82.27,5.0,10.0,0.0,1011.3,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.61,72.99,0.9,0.0023,76.24,3.36,10.0,0.0,1012.5,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.3,0.81,0.0072,79.51,5.86,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.8,0.88,0.0062,76.72,5.56,10.0,0.0,1011.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.49,73.4,0.85,0.0103,78.18,4.67,9.958,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.47,74.69,0.66,0.004,87.55,6.69,10.0,7.0,1012.0,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.45,73.63,0.59,0.0282,89.98,9.54,10.0,6.0,1010.4,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.42,74.51,0.77,0.0076,82.35,5.0,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.6,73.06,0.9,0.0023,76.29,3.38,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.15,73.24,0.82,0.0075,79.39,5.86,10.0,0.0,1011.9,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,72.74,0.88,0.0066,76.59,5.54,10.0,0.0,1011.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.48,73.36,0.86,0.0108,78.05,4.66,9.984,0.0,1012.4,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.46,74.62,0.66,0.0043,87.44,6.66,10.0,7.0,1012.0,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.57,0.59,0.0299,89.8,9.47,10.0,6.0,1010.4,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.44,0.77,0.0076,82.28,4.97,10.0,0.0,1011.3,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.6,73.01,0.9,0.0024,76.23,3.39,10.0,0.0,1012.5,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.26,0.82,0.0078,79.41,5.87,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,72.75,0.88,0.0069,76.59,5.53,10.0,0.0,1011.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.47,73.37,0.86,0.0112,78.05,4.68,9.917,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.45,74.65,0.66,0.0045,87.51,6.67,10.0,7.0,1012.0,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.59,0.59,0.0305,89.91,9.5,10.0,6.0,1010.4,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.52,0.77,0.0079,82.3,4.96,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,73.02,0.9,0.0024,76.25,3.41,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,73.18,0.82,0.008,79.29,5.87,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,4.0,0,0,0,0,1596182400,1,0.14,72.68,0.88,0.0073,76.46,5.52,10.0,0.0,1011.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1596196800,1,0.47,73.31,0.86,0.0116,77.93,4.67,9.922,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,4.0,0,0,0,0,1596211200,1,0.45,74.54,0.66,0.0047,87.37,6.65,10.0,7.0,1012.0,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,4.0,0,0,0,0,1596225600,1,0.44,73.5,0.59,0.0319,89.72,9.45,10.0,6.0,1010.5,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,4.0,0,0,1,0,1596240000,1,0.41,74.44,0.77,0.0078,82.2,4.94,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,72.95,0.9,0.0024,76.17,3.41,10.0,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,72.96,0.81,0.0082,79.11,5.88,10.0,0.0,1011.9,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.14,72.47,0.88,0.0076,76.29,5.5,10.0,0.0,1011.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.46,73.13,0.86,0.012,77.74,4.69,9.856,0.0,1012.4,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.45,74.15,0.66,0.005,87.05,6.67,10.0,7.0,1012.0,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.43,73.18,0.59,0.0324,89.45,9.48,10.0,6.0,1010.5,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,74.26,0.78,0.0082,81.92,4.93,10.0,0.0,1011.3,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.59,72.7,0.9,0.0024,75.97,3.43,10.0,0.0,1012.5,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596168000,1,0.16,72.71,0.81,0.0084,78.87,5.88,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,72.25,0.88,0.0079,76.05,5.49,10.0,0.0,1011.1,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,4.0,0,0,0,0,1596196800,1,0.46,72.9,0.86,0.0122,77.48,4.69,9.847999999999999,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,4.0,0,0,0,0,1596211200,1,0.44,73.79,0.66,0.0051,86.69,6.65,10.0,7.0,1012.0,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,4.0,0,0,0,0,1596225600,1,0.43,72.85,0.59,0.0335,89.03,9.45,10.0,6.0,1010.5,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,73.98,0.78,0.0081,81.59,4.92,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,4.0,0,0,0,0,1596250800,1,0.58,72.47,0.9,0.0024,75.77,3.44,10.0,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,72.66,0.81,0.0086,78.83,5.89,10.0,0.0,1011.9,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,72.2,0.88,0.0082,76.0,5.48,10.0,0.0,1011.1,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.46,72.88,0.86,0.0126,77.44,4.7,9.78,0.0,1012.4,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.44,73.73,0.65,0.0054,86.68,6.67,10.0,7.0,1012.0,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.42,72.78,0.59,0.034,89.05,9.48,10.0,6.0,1010.5,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,74.01,0.78,0.0084,81.53,4.91,10.0,0.0,1011.3,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.58,72.42,0.9,0.0024,75.73,3.46,10.0,0.0,1012.5,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,72.57,0.81,0.0088,78.72,5.89,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596182400,1,0.13,72.09,0.88,0.0085,75.86,5.47,10.0,0.0,1011.1,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,4.0,0,0,0,0,1596196800,1,0.45,72.81,0.86,0.0129,77.34,4.71,9.762,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,4.0,0,0,0,0,1596211200,1,0.44,73.65,0.65,0.0056,86.59,6.65,10.0,7.0,1012.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,4.0,0,0,0,0,1596225600,1,0.42,72.7,0.59,0.035,88.9,9.47,10.0,6.0,1010.5,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,4.0,0,0,1,0,1596240000,1,0.4,73.95,0.78,0.0083,81.44,4.89,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,4.0,0,0,0,0,1596250800,1,0.58,72.34,0.9,0.0024,75.64,3.47,10.0,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,72.66,0.81,0.0089,78.8,5.89,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.22,0.88,0.0088,75.96,5.46,10.0,0.0,1011.1,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.45,72.91,0.86,0.0132,77.42,4.72,9.693,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.43,73.79,0.65,0.0058,86.75,6.67,10.0,7.0,1012.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.42,72.83,0.59,0.0355,89.11,9.5,10.0,6.0,1010.5,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.13,0.78,0.0086,81.55,4.88,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.57,72.44,0.9,0.0024,75.73,3.49,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.17,72.75,0.82,0.0091,78.86,5.89,10.0,0.0,1011.9,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.31,0.88,0.0091,76.0,5.46,10.0,0.0,1011.1,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.45,73.01,0.86,0.0134,77.49,4.73,9.667,0.0,1012.4,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.43,73.98,0.66,0.006,86.9,6.66,10.0,7.0,1012.0,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.42,72.99,0.59,0.0364,89.22,9.5,10.0,6.0,1010.5,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.28,0.78,0.0084,81.69,4.87,10.0,0.0,1011.3,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.57,72.55,0.9,0.0024,75.79,3.49,10.0,0.0,1012.5,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.18,72.8,0.82,0.0092,78.9,5.89,10.0,0.0,1011.9,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.37,0.88,0.0093,76.04,5.45,10.0,0.0,1011.1,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.44,73.07,0.86,0.0137,77.53,4.75,9.597000000000001,0.0,1012.5,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.43,74.07,0.66,0.0061,87.01,6.68,10.0,7.0,1012.0,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.41,73.06,0.59,0.0366,89.37,9.52,10.0,6.0,1010.5,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.42,0.79,0.009000000000000001,81.74,4.85,10.0,0.0,1011.3,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.56,72.59,0.9,0.0024,75.83,3.51,10.0,0.0,1012.5,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.18,72.91,0.82,0.0093,78.97,5.89,10.0,0.0,1011.9,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.47,0.89,0.0096,76.09,5.45,10.0,0.0,1011.1,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.44,73.15,0.86,0.0139,77.59,4.76,9.567,0.0,1012.4,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.43,74.29,0.66,0.0063,87.19,6.67,10.0,7.0,1012.0,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.41,73.23,0.59,0.0374,89.49,9.53,10.0,6.0,1010.5,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.57,0.79,0.0088,81.88,4.84,10.0,0.0,1011.3,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.56,72.73,0.9,0.0024,75.92,3.52,10.0,0.0,1012.5,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.18,72.94,0.82,0.0095,79.0,5.89,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.5,0.89,0.0099,76.1,5.44,10.0,0.0,1011.1,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.43,73.18,0.86,0.0142,77.6,4.77,9.495,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.42,74.35,0.66,0.0065,87.27,6.68,10.0,7.0,1012.0,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.41,73.27,0.59,0.0378,89.61,9.56,10.0,6.0,1010.5,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.68,0.79,0.0091,81.9,4.83,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.56,72.76,0.9,0.0024,75.94,3.54,10.0,0.0,1012.5,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.18,72.97,0.82,0.0096,79.01,5.89,10.0,0.0,1011.9,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.12,72.53,0.89,0.0101,76.09,5.43,10.0,0.0,1011.1,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.43,73.2,0.86,0.0143,77.6,4.78,9.462,0.0,1012.5,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.42,74.43,0.66,0.0066,87.34,6.68,10.0,7.0,1012.0,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.41,73.33,0.59,0.0385,89.62,9.57,10.0,6.0,1010.5,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,4.0,0,0,1,0,1596240000,1,0.39,74.73,0.79,0.0088,81.93,4.82,10.0,0.0,1011.3,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.56,72.81,0.9,0.0023,75.96,3.55,10.0,0.0,1012.6,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.1,73.43,0.82,0.0055,79.52,6.04,10.0,0.0,1012.0,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,72.92,0.88,0.0035,76.75,6.02,10.0,0.0,1011.1,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.55,73.56,0.87,0.0069,77.73,4.47,10.0,0.0,1012.5,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.53,74.89,0.69,0.0034,86.47,6.16,10.0,7.0,1012.1,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.49,73.88,0.61,0.023,89.02,7.97,10.0,6.0,1010.6,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.38,73.75,0.77,0.0055,81.85,5.24,10.0,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.66,72.76,0.89,0.0035,76.23,3.02,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.1,73.83,0.82,0.0056,79.99,6.06,10.0,0.0,1012.0,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.16,73.52,0.88,0.0035,77.39,6.02,10.0,0.0,1011.1,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,74.13,0.87,0.0071,78.39,4.49,10.0,0.0,1012.5,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.53,75.49,0.68,0.0033,87.24,6.22,10.0,7.0,1012.1,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596225600,1,0.48,74.57,0.61,0.0229,89.97,8.09,10.0,6.0,1010.6,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596240000,1,0.38,74.22,0.76,0.0057,82.5,5.24,10.0,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1596250800,1,0.66,73.35,0.89,0.0035,76.84,3.04,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596168000,1,0.1,73.8,0.82,0.006,79.85,6.05,10.0,0.0,1012.0,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596182400,1,0.15,73.41,0.88,0.0037,77.18,5.96,10.0,0.0,1011.1,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596196800,1,0.54,74.02,0.87,0.0077,78.28,4.49,10.0,0.0,1012.5,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1596211200,1,0.52,75.55,0.68,0.0033,87.34,6.27,10.0,7.0,1012.1,3.0,0.0,1.0
