Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.36513881,0,348,0.0,,,,0,0,1,4.0,0,1,0,0,1587700800,1,0.71,57.09,0.96,0.1059,58.25,5.14,10.0,0.0,1004.4,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,0,1,4.0,0,1,0,0,1587715200,1,0.72,55.25,0.96,0.0058,56.39,4.98,10.0,0.0,1005.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,53.41,0.94,0.0016,55.16,4.57,10.0,0.0,1007.4,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,4.0,0,0,0,0,1587744000,1,0.76,53.3,0.75,0.0007,61.16,7.24,10.0,4.0,1009.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,52.04,0.66,0.0009,63.82,5.58,10.0,4.0,1009.7,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,52.97,0.71,0.0007,62.49,2.42,10.0,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,50.01,0.84,0.0,54.61,2.13,10.0,0.0,1011.1,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.72,59.37,0.95,0.0859,60.83,5.11,10.0,0.0,1004.4,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587715200,1,0.72,56.69,0.94,0.0048,58.53,4.96,10.0,0.0,1005.2,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.33,0.93,0.0019,57.48,4.58,10.0,0.0,1007.4,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.76,54.9,0.72,0.0009,64.14,7.24,10.0,4.0,1009.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,53.32,0.62,0.0012,66.77,5.59,10.0,4.0,1009.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.4,0.68,0.001,65.38,2.43,10.0,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.34,0.83,0.0,56.51,2.17,10.0,0.0,1011.3,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.72,60.27,0.94,0.0798,61.87,5.11,10.0,0.0,1004.4,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587715200,1,0.71,57.6,0.93,0.0044,59.54,4.97,10.0,0.0,1005.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.11,0.92,0.0019,58.47,4.6,10.0,0.0,1007.4,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,55.29,0.7,0.001,65.21,7.27,10.0,4.0,1009.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.75,54.1,0.61,0.0013,68.02,5.65,10.0,4.0,1009.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.88,0.66,0.001,66.49,2.43,10.0,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,52.01,0.82,0.0,57.51,2.16,10.0,0.0,1011.3,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.74,60.74,0.96,0.0679,61.99,5.08,9.922,0.0,1004.4,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.71,58.08,0.94,0.0036,59.71,4.94,10.0,0.0,1005.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.86,0.93,0.0021,58.84,4.64,10.0,0.0,1007.4,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.53,0.71,0.0011,65.2,7.31,10.0,4.0,1009.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.3,0.62,0.0014,67.93,5.71,10.0,4.0,1009.6,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,55.17,0.67,0.0012,66.45,2.44,10.0,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,52.6,0.83,0.0,57.67,2.18,10.0,0.0,1011.2,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.74,60.14,0.95,0.0647,61.59,5.06,9.765,0.0,1004.4,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.35,0.94,0.0033,59.22,4.93,10.0,0.0,1005.2,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,56.02,0.92,0.0022,58.24,4.65,10.0,0.0,1007.4,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.18,0.71,0.0012,65.0,7.32,10.0,4.0,1009.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.85,0.61,0.0015,67.63,5.72,10.0,4.0,1009.7,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.73,0.67,0.0012,66.12,2.44,10.0,0.0,1009.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.95,0.83,0.0,57.19,2.21,10.0,0.0,1011.3,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.75,59.88,0.95,0.0637,61.47,5.04,9.783,0.0,1004.4,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.03,0.93,0.0031,59.06,4.92,10.0,0.0,1005.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.79,0.92,0.0021,58.18,4.68,10.0,0.0,1007.4,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,54.99,0.7,0.0012,65.03,7.34,10.0,4.0,1009.6,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.69,0.61,0.0015,67.67,5.77,10.0,4.0,1009.7,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.52,0.66,0.0013,66.05,2.44,10.0,0.0,1009.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.66,0.82,0.0,57.03,2.2,10.0,0.0,1011.3,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.75,59.74,0.95,0.0635,61.26,5.03,9.616,0.0,1004.4,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.87,0.93,0.0029,58.85,4.89,10.0,0.0,1005.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.67,0.92,0.0022,57.98,4.7,10.0,0.0,1007.4,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,54.92,0.7,0.0012,64.82,7.36,10.0,4.0,1009.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.53,0.61,0.0015,67.36,5.79,10.0,4.0,1009.7,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.43,0.67,0.0013,65.8,2.44,10.0,0.0,1009.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.57,0.83,0.0,56.8,2.23,10.0,0.0,1011.3,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.76,59.84,0.95,0.0637,61.39,5.01,9.638,0.0,1004.4,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.93,0.93,0.0027,58.95,4.88,10.0,0.0,1005.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.77,0.92,0.0021,58.13,4.73,10.0,0.0,1007.4,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,54.93,0.7,0.0012,65.0,7.39,10.0,4.0,1009.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.6,0.61,0.0015,67.54,5.83,10.0,4.0,1009.7,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.45,0.66,0.0013,65.93,2.43,10.0,0.0,1009.7,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.64,0.83,0.0,56.9,2.21,10.0,0.0,1011.3,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.77,59.7,0.95,0.0658,61.2,4.99,9.471,0.0,1004.3,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,56.78,0.93,0.0026,58.77,4.86,10.0,0.0,1005.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.64,0.92,0.0021,57.95,4.75,10.0,0.0,1007.4,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.73,54.86,0.7,0.0012,64.8,7.4,10.0,4.0,1009.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.45,0.61,0.0015,67.26,5.84,10.0,4.0,1009.7,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.38,0.67,0.0013,65.71,2.44,10.0,0.0,1009.7,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.55,0.83,0.0,56.7,2.24,10.0,0.0,1011.2,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.78,59.98,0.94,0.0671,61.59,4.96,9.484,0.0,1004.3,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.04,0.93,0.0024,59.12,4.83,10.0,0.0,1005.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.89,0.92,0.002,58.35,4.79,10.0,0.0,1007.3,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.95,0.69,0.0012,65.26,7.44,10.0,4.0,1009.6,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.71,0.61,0.0015,67.78,5.89,10.0,4.0,1009.7,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.47,0.66,0.0012,66.14,2.42,10.0,0.0,1009.7,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.74,0.82,0.0,57.06,2.22,10.0,0.0,1011.3,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.78,60.08,0.94,0.0716,61.75,4.94,9.312000000000001,0.0,1004.3,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.16,0.93,0.0022,59.28,4.81,10.0,0.0,1005.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.97,0.91,0.002,58.52,4.82,10.0,0.0,1007.3,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,55.01,0.69,0.0011,65.45,7.46,10.0,4.0,1009.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.85,0.61,0.0014,67.96,5.9,10.0,4.0,1009.7,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.52,0.66,0.0012,66.32,2.42,10.0,0.0,1009.7,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,51.8,0.82,0.0,57.21,2.25,10.0,0.0,1011.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,60.81,0.96,0.0735,62.0,4.9,9.341000000000001,0.0,1004.3,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.93,0.94,0.0021,59.62,4.78,10.0,0.0,1005.2,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,57.02,0.93,0.0019,59.04,4.87,10.0,0.0,1007.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.39,0.7,0.0011,65.4,7.5,10.0,4.0,1009.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.19,0.62,0.0014,67.87,5.95,10.0,4.0,1009.6,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,55.01,0.67,0.0012,66.35,2.4,10.0,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,52.75,0.84,0.0,57.53,2.22,10.0,0.0,1011.2,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,60.49,0.95,0.0816,61.94,4.89,9.164,0.0,1004.3,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,57.55,0.93,0.0019,59.5,4.75,10.0,0.0,1005.1,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,56.38,0.92,0.0018,58.71,4.91,10.0,0.0,1007.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.2,0.69,0.001,65.52,7.52,10.0,4.0,1009.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.01,0.61,0.0013,67.91,5.96,10.0,4.0,1009.6,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.74,0.66,0.0011,66.38,2.4,10.0,0.0,1009.7,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,52.32,0.83,0.0,57.4,2.25,10.0,0.0,1011.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.81,60.14,0.94,0.0831,61.87,4.83,9.197000000000001,0.0,1004.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.14,0.92,0.0016,59.37,4.71,10.0,0.0,1005.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,56.01,0.91,0.0017,58.68,4.99,10.0,0.0,1007.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,54.94,0.68,0.001,65.62,7.58,10.0,4.0,1009.6,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.82,0.6,0.0013,68.04,6.01,10.0,4.0,1009.7,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.19,54.44,0.65,0.0011,66.38,2.36,10.0,0.0,1009.7,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.04,51.93,0.82,0.0,57.23,2.21,10.0,0.0,1011.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.81,60.09,0.94,0.096,61.79,4.82,9.016,0.0,1004.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.05,0.92,0.0014,59.3,4.68,10.0,0.0,1005.1,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.96,0.91,0.0015,58.6,5.03,10.0,0.0,1007.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.9,0.68,0.0009,65.54,7.61,10.0,4.0,1009.6,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.75,0.61,0.0012,67.88,6.03,10.0,4.0,1009.7,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.19,54.37,0.66,0.001,66.26,2.35,10.0,0.0,1009.7,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.04,51.9,0.83,0.0,57.13,2.23,10.0,0.0,1011.2,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.82,59.92,0.94,0.0938,61.57,4.77,9.081,0.0,1004.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.84,0.92,0.0013,59.1,4.64,10.0,0.0,1005.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.81,0.91,0.0014,58.4,5.15,10.0,0.0,1007.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.72,0.69,0.0008,65.26,7.68,10.0,4.0,1009.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.48,0.61,0.0011,67.51,6.08,10.0,4.0,1009.7,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.2,54.22,0.66,0.001,65.92,2.28,10.0,0.0,1009.7,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.06,51.88,0.84,0.0,56.83,2.16,10.0,0.0,1011.2,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.82,59.54,0.95,0.1101,61.09,4.82,8.992,0.0,1004.3,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.53,0.93,0.0011,58.69,4.66,10.0,0.0,1005.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.53,0.92,0.0013,57.94,5.17,10.0,0.0,1007.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.51,0.7,0.0007,64.68,7.7,10.0,4.0,1009.6,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.17,0.61,0.001,66.85,6.09,10.0,4.0,1009.7,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.2,54.1,0.67,0.0008,65.35,2.27,10.0,0.0,1009.7,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.06,51.66,0.84,0.0,56.37,2.14,10.0,0.0,1011.2,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.83,59.94,0.94,0.0996,61.64,4.79,9.11,0.0,1004.3,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.84,0.92,0.0011,59.23,4.62,10.0,0.0,1005.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.79,0.91,0.0013,58.45,5.34,10.0,0.0,1007.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,54.62,0.69,0.0007,65.22,7.81,10.0,4.0,1009.6,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.46,0.61,0.001,67.43,6.14,10.0,4.0,1009.7,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.21,54.14,0.66,0.0008,65.81,2.16,10.0,0.0,1009.7,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.08,51.99,0.84,0.0,56.73,2.01,10.0,0.0,1011.2,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.83,60.1,0.94,0.1128,61.9,4.85,9.031,0.0,1004.3,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.04,0.92,0.0011,59.48,4.66,10.0,0.0,1005.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.92,55.92,0.91,0.0013,58.68,5.31,10.0,0.0,1007.3,3.0,0.0,1.0
