Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.66,0.72,0.009000000000000001,78.32,6.04,10.0,0.0,1012.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.86,68.26,0.89,0.0098,71.76,4.43,10.0,0.0,1013.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.24,0.88,0.0017,71.83,3.08,10.0,0.0,1013.6,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.01,0.91,0.0005,68.87,3.44,10.0,0.0,1013.4,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,65.59,0.92,0.0004,68.01,2.37,10.0,0.0,1014.5,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.24,0.68,0.0014,79.68,4.13,10.0,6.0,1015.0,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.14,0.55,0.0097,85.02,5.2,10.0,6.0,1012.4,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.81,0.72,0.0083,78.48,6.09,10.0,0.0,1012.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.87,68.37,0.89,0.0091,71.84,4.4,10.0,0.0,1013.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.34,0.89,0.0017,71.9,3.11,10.0,0.0,1013.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.04,0.91,0.0005,68.88,3.48,10.0,0.0,1013.4,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,65.61,0.92,0.0004,68.01,2.39,10.0,0.0,1014.5,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.35,0.68,0.0013,79.77,4.13,10.0,6.0,1015.0,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.27,0.55,0.0097,85.19,5.22,10.0,6.0,1012.4,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.92,0.72,0.0079,78.58,6.1,10.0,0.0,1012.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.87,68.46,0.89,0.0092,71.89,4.38,10.0,0.0,1013.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.44,0.89,0.0015,71.99,3.07,10.0,0.0,1013.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.12,0.91,0.0004,68.91,3.43,10.0,0.0,1013.4,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.61,0.92,0.0004,68.02,2.37,10.0,0.0,1014.5,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.46,0.68,0.0012,79.92,4.11,10.0,6.0,1015.0,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.41,0.55,0.0086,85.37,5.22,10.0,6.0,1012.4,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,69.03,0.72,0.0069,78.69,6.14,10.0,0.0,1012.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.54,0.89,0.0083,71.96,4.35,10.0,0.0,1013.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.51,0.89,0.0016,72.02,3.08,10.0,0.0,1013.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.13,0.91,0.0004,68.88,3.44,10.0,0.0,1013.4,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.58,0.92,0.0004,67.99,2.38,10.0,0.0,1014.5,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,68.54,0.68,0.0012,80.0,4.09,10.0,6.0,1015.0,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.52,0.55,0.0089,85.44,5.23,10.0,6.0,1012.4,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,69.11,0.72,0.0068,78.74,6.12,10.0,0.0,1012.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.6,0.89,0.0098,71.99,4.34,10.0,0.0,1013.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.52,0.89,0.0014,72.03,3.03,10.0,0.0,1013.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.15,0.91,0.0004,68.87,3.37,10.0,0.0,1013.4,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.54,0.92,0.0003,68.0,2.35,10.0,0.0,1014.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,68.54,0.68,0.0011,80.06,4.06,10.0,6.0,1015.0,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.53,0.55,0.0076,85.44,5.21,10.0,6.0,1012.4,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,69.12,0.72,0.0058,78.74,6.13,10.0,0.0,1012.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.59,0.89,0.0094,72.0,4.32,10.0,0.0,1013.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.55,0.89,0.0015,72.04,3.04,10.0,0.0,1013.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.14,0.91,0.0004,68.84,3.37,10.0,0.0,1013.4,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.51,0.92,0.0003,67.96,2.36,10.0,0.0,1014.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.46,68.58,0.68,0.0012,80.1,4.03,10.0,6.0,1015.0,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.58,0.55,0.0085,85.46,5.22,10.0,6.0,1012.4,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,69.17,0.73,0.0061,78.75,6.1,10.0,0.0,1012.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.61,0.89,0.0115,72.0,4.3,10.0,0.0,1013.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.44,0.89,0.0014,71.97,2.99,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.1,0.91,0.0004,68.8,3.3,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.45,0.92,0.0003,67.97,2.32,10.0,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.44,0.68,0.0012,80.05,4.01,10.0,6.0,1015.0,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.42,0.55,0.0078,85.29,5.21,10.0,6.0,1012.4,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,69.06,0.73,0.0055,78.63,6.11,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.48,0.89,0.0117,71.92,4.28,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.21,0.89,0.0015,71.78,3.01,10.0,0.0,1013.6,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,65.92,0.91,0.0005,68.69,3.31,10.0,0.0,1013.4,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.39,0.92,0.0004,67.95,2.33,10.0,0.0,1014.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.11,0.68,0.0014,79.77,3.98,10.0,6.0,1015.0,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,67.05,0.55,0.0089,84.86,5.22,10.0,6.0,1012.4,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,68.8,0.73,0.006,78.33,6.08,10.0,0.0,1012.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.88,68.25,0.89,0.013999999999999999,71.74,4.25,10.0,0.0,1013.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.05,0.88,0.0015,71.69,2.96,10.0,0.0,1013.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,65.87,0.91,0.0005,68.68,3.24,10.0,0.0,1013.4,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.71,65.42,0.91,0.0003,68.07,2.3,10.0,0.0,1014.5,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,67.78,0.67,0.0014,79.55,3.96,10.0,6.0,1014.9,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,66.75,0.55,0.0088,84.55,5.21,10.0,6.0,1012.4,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,68.58,0.73,0.0058,78.11,6.09,10.0,0.0,1012.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,68.1,0.89,0.0147,71.68,4.24,10.0,0.0,1013.7,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.14,68.17,0.88,0.0016,71.96,2.97,10.0,0.0,1013.6,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,65.98,0.9,0.0005,68.92,3.25,10.0,0.0,1013.3,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.44,0.91,0.0004,68.15,2.31,10.0,0.0,1014.4,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,67.57,0.67,0.0015,79.48,3.93,10.0,6.0,1014.9,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,66.84,0.55,0.0097,84.71,5.21,10.0,6.0,1012.4,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,68.69,0.72,0.0062,78.31,6.05,10.0,0.0,1012.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.89,68.23,0.88,0.0168,71.95,4.21,10.0,0.0,1013.7,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.29,0.88,0.0016,72.11,2.92,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.17,0.9,0.0005,69.1,3.18,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.51,0.91,0.0004,68.28,2.28,10.0,0.0,1014.4,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,67.67,0.67,0.0016,79.66,3.9,10.0,6.0,1014.9,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,67.07,0.55,0.01,84.97,5.2,10.0,6.0,1012.4,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.96,68.83,0.72,0.0061,78.5,6.06,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.89,68.33,0.88,0.0175,72.1,4.19,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.32,0.88,0.0017,72.05,2.94,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.53,66.16,0.91,0.0006,69.0,3.19,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,65.53,0.91,0.0004,68.27,2.3,10.0,0.0,1014.4,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.43,67.89,0.67,0.0017,79.82,3.87,10.0,6.0,1014.9,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,67.16,0.55,0.0105,84.99,5.21,10.0,6.0,1012.4,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.95,68.94,0.72,0.0062,78.51,6.01,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.89,68.34,0.88,0.0192,72.01,4.15,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.2,0.87,0.0018,72.42,2.91,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,66.17,0.89,0.0006,69.44,3.13,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,65.14,0.9,0.0004,68.16,2.28,10.0,0.0,1014.5,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.42,67.05,0.66,0.0018,79.44,3.82,10.0,6.0,1014.9,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.38,66.75,0.55,0.011000000000000001,84.78,5.21,10.0,6.0,1012.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.95,68.34,0.72,0.0061,78.17,5.97,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.89,68.25,0.87,0.0217,72.43,4.1,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.18,0.88,0.0018,72.09,2.81,10.0,0.0,1013.5,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.54,65.93,0.9,0.0006,68.87,2.96,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.68,65.04,0.9,0.0004,68.06,2.22,10.0,0.0,1014.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.4,67.21,0.66,0.002,79.56,3.69,10.0,6.0,1014.9,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.37,66.82,0.55,0.013000000000000001,84.53,5.18,10.0,6.0,1012.4,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.94,68.74,0.73,0.0054,78.28,5.86,10.0,0.0,1012.3,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.9,68.17,0.87,0.0266,72.1,3.97,10.0,0.0,1013.7,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.16,66.13,0.88,0.0021,70.01,3.18,10.0,0.0,1013.6,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,64.35,0.89,0.0006,67.67,3.49,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.74,64.25,0.92,0.0005,66.71,2.37,10.0,0.0,1014.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,65.3,0.68,0.002,76.78,4.2,10.0,6.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,64.91,0.55,0.0124,82.54,5.14,10.0,6.0,1012.4,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,66.44,0.72,0.0112,76.07,5.78,10.0,0.0,1012.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.84,66.54,0.88,0.0104,70.37,4.59,10.0,0.0,1013.6,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.16,68.06,0.88,0.0021,71.64,3.15,10.0,0.0,1013.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.86,0.9,0.0006,68.82,3.47,10.0,0.0,1013.4,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.74,65.56,0.92,0.0005,67.9,2.37,10.0,0.0,1014.5,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.16,0.68,0.002,79.44,4.19,10.0,6.0,1014.9,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.06,0.56,0.0123,84.72,5.14,10.0,6.0,1012.4,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.71,0.72,0.0109,78.41,5.83,10.0,0.0,1012.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.85,68.26,0.89,0.0104,71.78,4.56,10.0,0.0,1013.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.16,68.18,0.89,0.0021,71.73,3.18,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.92,0.9,0.0006,68.85,3.51,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.74,65.6,0.92,0.0005,67.91,2.39,10.0,0.0,1014.5,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.32,0.69,0.0019,79.58,4.19,10.0,6.0,1014.9,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,67.24,0.55,0.0124,84.94,5.17,10.0,6.0,1012.4,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.86,0.72,0.0107,78.55,5.86,10.0,0.0,1012.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.85,68.37,0.89,0.0107,71.85,4.55,10.0,0.0,1013.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.15,68.03,0.88,0.002,71.63,3.15,10.0,0.0,1013.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,65.82,0.9,0.0006,68.78,3.49,10.0,0.0,1013.4,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.74,65.54,0.92,0.0005,67.91,2.38,10.0,0.0,1014.5,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.47,68.03,0.68,0.0018,79.36,4.18,10.0,6.0,1014.9,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,66.92,0.55,0.0114,84.63,5.17,10.0,6.0,1012.4,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.61,0.72,0.0103,78.29,5.91,10.0,0.0,1012.2,0.0,0.0,0.0
